Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039536498,9,1010123456029,93,,1,1,4,1,2,,2.75,16,4,0.00693976,6,0,3.2,,1.44681,47,0,0.1,23,43.4783,0,3.34202,31,,132,170,,0,0,0,5.04255
1603039536748,9,1010123456029,93,,1,1,4,1,2,,3.25,52,0,0.0199197,20,0,9.25,,0,16,0,0.1,8,50,0,0,31,,0,146,,0,0,0,0
1603039536998,9,1010123456029,93,,1,1,4,1,2,,2.66667,51,686,0.0159357,21,0,3.4,,0,0,0,0,0,0,0,0,0,,156,394,,0,0,0,0
1603039537248,9,1010123456029,93,,1,1,4,1,2,,5.15333,150,359,0.0625863,57,0,3,,0,8,0,0.1,4,0,0,0,31,,623,586,,0,0,0,0
1603039537498,9,1010123456029,93,,1,1,4,1,2,,12.0842,95,0,0.0835984,42,0,7,,0.105263,57,0,0.1,21,52.381,0,2.30151,31,,290,310,,0,0,0,6.54386
1603039537748,9,1010123456029,93,,1,1,4,1,2,,1.80368,163,187,0.0313253,61,0,4.66667,,0.1,133,0,0.1,52,92.3077,0,0.932923,31,,297,308,,0,0,0,9.43609
1603039537998,9,1010123456029,93,,1,1,4,1,2,,0.507042,71,0,0.0164819,33,0,5.33333,,0.6875,32,0,0.1,13,38.4615,0,5.02816,31,,153,150,,0,0,0,4.0625
1603039538248,9,1010123456029,93,,1,1,4,1,2,,0.786713,286,404,0.0455261,109,0,3.4,,2.51613,31,0,0.1,14,35.7143,0,5.54329,31,,567,562,,0,0,0,4
1603039538498,9,1010123456029,93,,1,1,4,1,2,,0.314159,226,1319,0.0373012,89,0,2,,0,0,0,0,0,0,0,0,0,,877,860,,0,0,0,0
1603039538748,9,1010123456029,93,,1,1,4,1,2,,5.072,125,148,0.0862329,53,0,7,,0,2,0,0.1,1,0,0,0,31,,506,496,,0,0,0,0
1603039538998,9,1010123456029,93,,1,1,4,1,2,,0.754045,309,302,0.0628434,125,0,3.83333,,0,0,0,0,0,0,0,0,0,,577,582,,0,0,0,0
1603039539248,9,1010123456029,93,,1,1,4,1,2,,8.71795,39,0,0.0328353,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603039539498,9,1010123456029,93,,1,1,4,1,2,,0.815385,65,0,0.0134618,26,0,3.25,,0.1,12,0,0,4,100,0,1.43215,0,,297,300,,0,0,0,10
1603039539748,9,1010123456029,93,,1,1,4,1,2,,5.1,100,158,0.04032,39,0,7.75,,2,15,0,0.1,5,20,0,6.92177,31,,241,236,,0,0,0,3.2
1603039539998,9,1010123456029,93,,1,1,4,1,2,,12.4054,74,471,0.055004,29,0,6,,0,0,0,0,0,0,0,0,0,,172,128,,0,0,0,0
1603039540248,9,1010123456029,93,,1,1,4,1,2,,10.9464,56,572,0.0352129,24,0,4.25,,1.58824,17,0,0.1,6,0,0,7.46631,31,,239,244,,0,0,0,1
1603039540498,9,1010123456029,93,,1,1,4,1,2,,8.82051,78,529,0.0512129,31,0,6.4,,4,3,0,0.1,1,0,0,5.50178,31,,328,272,,0,0,0,1
1603039540748,9,1010123456029,93,,1,1,4,1,2,,14.5493,71,315,0.0717751,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,281,258,,0,0,0,0
1603039540998,9,1010123456029,93,,1,1,4,1,2,,0.711765,170,665,0.0316466,67,0,2.66667,,0,0,0,0,0,0,0,0,0,,862,840,,0,0,0,0
1603039541248,9,1010123456029,93,,1,1,4,1,2,,14.9048,42,158,0.0452369,20,0,5.83333,,0,0,0,0,0,0,0,0,0,,204,206,,0,0,0,0
1603039541498,9,1010123456029,93,,1,1,4,1,2,,4.85586,111,0,0.045696,41,0,5,,0.3125,64,0,0.1,25,68,0,2.21114,31,,463,450,,0,0,0,7.59375
1603039541748,9,1010123456029,93,,1,1,4,1,2,,5.87209,86,0,0.055552,39,0,4.16667,,0,0,0,0,0,0,0,0,0,,379,382,,0,0,0,0
1603039541998,9,1010123456029,93,,1,1,4,1,2,,3.61644,73,0,0.0287229,27,0,5.5,,0,0,0,0,0,0,0,0,0,,375,368,,0,0,0,0
1603039542248,9,1010123456029,93,,1,1,4,1,2,,2.21379,145,0,0.0482249,60,0,4.75,,0.1,49,0,0.1,19,89.4737,0,0.902938,31,,335,328,,0,0,0,9.08163
1603039542498,9,1010123456029,93,,1,1,4,1,2,,2.90977,133,628,0.0424739,54,0,4.6,,0,0,0,0,0,0,0,0,0,,373,376,,0,0,0,0
1603039542748,9,1010123456029,93,,1,1,4,1,2,,5.71795,117,0,0.0623293,47,0,8.6,,0.1,3,0,0.1,1,0,0,3.94416,31,,310,300,,0,0,0,1
1603039542998,9,1010123456029,93,,1,1,4,1,2,,1.64828,145,720,0.0339277,56,0,0.666667,,0,0,0,0,0,0,0,0,0,,531,532,,0,0,0,0
1603039543248,9,1010123456029,93,,1,1,4,1,2,,4.54286,70,0,0.0382972,32,0,3.4,,0,0,0,0,0,0,0,0,0,,310,306,,0,0,0,0
1603039543498,9,1010123456029,93,,1,1,4,1,2,,10.2069,87,166,0.05888,33,0,5.6,,0,0,0,0,0,0,0,0,0,,277,264,,0,0,0,0
1603039543748,9,1010123456029,93,,1,1,4,1,2,,2.36076,158,0,0.045012,67,0,3.2,,0.1,44,0,0.1,17,58.8235,0,2.04264,31,,528,532,,0,0,0,6.11364
1603039543998,9,1010123456029,93,,1,1,4,1,2,,4.2093,86,697,0.0266988,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,272,248,,0,0,0,0
1603039544248,9,1010123456029,93,,1,1,4,1,2,,0.840678,295,0,0.0636787,123,0,4.25,,0,8,0,0,4,100,0,0,0,,557,540,,0,0,0,0
1603039544498,9,1010123456029,93,,1,1,4,1,2,,6.13483,89,0,0.0340562,31,0,6.33333,,0.1,3,13,0.1,1,0,0,8.85405,31,,307,304,,0,0,0,2
1603039544749,9,1010123456029,93,,1,1,4,1,2,,1.6087,92,776,0.030592,41,0,1.5,,1.16,50,0,0.1,20,90,0,0.881732,31,,474,474,,0,0,0,9.46
