Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459998,8,1010123456031,84,,1,0,6,1,1,,20.6981,318,130,0.676594,121,0,11.5,,11.9853,68,0,0.289863,26,0,0,17.5792,31,,274,412,,0,0,0,1.02941
1603039460248,7,1010123456031,84,,1,0,6,1,1,,19.4894,472,0,1.001,193,0,11,,0,0,0,0,0,0,0,0,0,,651,628,,0,0,0,0
1603039460498,7,1010123456031,84,,1,0,6,1,1,,19.1701,341,1261,0.945253,133,0,10.6667,,0,0,0,0,0,0,0,0,0,,637,604,,0,0,0,0
1603039460748,9,1010123456031,84,,1,0,6,1,1,,19.2714,490,6176,0.86143,201,0,10.6667,,0,0,0,0,0,0,0,0,0,,592,604,,0,0,0,0
1603039460998,9,1010123456031,84,,1,0,6,1,1,,19.3726,416,21370,0.489382,166,0,10.6667,,7.46154,13,0,0.1,5,0,0,10.912,31,,500,368,,0,0,0,1.76923
1603039461248,9,1010123456031,84,,1,0,6,1,1,,19.2889,495,34127,0.582784,200,0,10.8333,,0,0,0,0,0,0,0,0,0,,486,404,,0,0,0,0
1603039461498,9,1010123456031,84,,1,0,6,1,1,,18.5199,452,49636,0.500241,184,0,10.4,,0,0,0,0,0,0,0,0,0,,498,454,,0,0,0,0
1603039461748,8,1010123456031,84,,1,0,6,1,1,,19.1328,482,57267,0.729992,191,0,10.5,,0,0,0,0,0,0,0,0,0,,613,532,,0,0,0,0
1603039461998,8,1010123456031,84,,1,0,6,1,1,,19.5902,549,50471,1.21285,220,0,10.5,,8.64286,14,0,0.1,6,0,0,14.9683,31,,750,786,,0,0,0,1
1603039462248,8,1010123456031,84,,1,0,6,1,1,,18.8919,444,51674,0.985152,182,0,10.4286,,0,0,0,0,0,0,0,0,0,,750,676,,0,0,0,0
