Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460248,7,1010123456025,86,,1,0,6,1,1,,5.5,18,0,0.008,7,0,6.5,,5.32353,34,0,0.1,12,66.6667,0,5.31272,31,,4,22,,0,0,0,7.70588
1603039460498,7,1010123456025,86,,1,0,6,1,1,,8.33846,195,5915,0.0939759,72,0,7.66667,,0.1,10,0,0.1,4,0,0,4.23759,31,,134,230,,0,0,0,1.2
1603039460748,9,1010123456025,86,,1,0,6,1,1,,26.2,495,585,1.18708,200,0,14,,0.1,3,0,0.1,1,0,0,8.51527,31,,576,478,,0,0,0,1
1603039460998,9,1010123456025,86,,1,0,6,1,1,,16.2294,462,14963,0.530924,187,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603039461248,9,1010123456025,86,,1,0,6,1,1,,8.77912,498,38344,0.258112,202,0,7,,1.78641,103,0,0.1,43,74.4186,0,1.66616,31,,492,402,,0,0,0,8.1068
1603039461498,9,1010123456025,86,,1,0,6,1,1,,18.9013,527,49654,0.643149,212,0,4,,0.571429,28,0,0.1,11,45.4545,0,2.84163,0,,498,428,,0,0,0,6.07143
1603039461748,8,1010123456025,86,,1,0,6,1,1,,4.04945,546,76633,0.124755,221,0,5,,0,0,0,0,0,0,0,0,0,,613,500,,0,0,0,0
1603039461998,8,1010123456025,86,,1,0,6,1,1,,13.7927,439,89765,0.571116,176,0,7.6,,1.67273,165,0,0.1,66,65.1515,0,1.66481,31,,750,588,,0,0,0,8.01212
1603039462248,8,1010123456025,86,,1,0,6,1,1,,3.71161,534,116820,0.12704,220,0,2.5,,0,36,0,0.1,18,38.8889,0,0,31,,750,530,,0,0,0,0
1603039462498,8,1010123456025,86,,1,0,6,1,1,,5.40385,260,142711,0.087552,98,0,9,,0,8,0,0.1,4,75,0,0,0,,750,586,,0,0,0,0
1603039462748,8,1010123456025,86,,1,0,6,1,1,,20.5009,581,138077,1.16167,236,0,4,,0,0,0,0,0,0,0,0,0,,750,578,,0,0,0,0
1603039462998,8,1010123456025,86,,1,0,6,1,1,,3.78878,535,164931,0.129728,216,0,4,,2.37037,27,0,0.1,11,0,0,7.98825,31,,750,546,,0,0,0,1.44444
1603039463248,8,1010123456025,86,,1,0,6,1,1,,16.8897,526,169756,0.787534,212,0,8.25,,0,0,0,0,0,0,0,0,0,,750,592,,0,0,0,0
1603039463498,8,1010123456025,86,,1,0,6,1,1,,27.4864,590,147692,1.7263,239,0,0.1,,0,0,0,0,0,0,0,0,0,,750,592,,0,0,0,0
1603039463748,8,1010123456025,86,,1,0,6,1,1,,11.0911,593,160231,0.632768,240,0,5,,3.8,15,0,0.1,5,60,0,4.59504,31,,750,594,,0,0,0,6.4
1603039463998,8,1010123456025,86,,1,0,6,1,1,,13.8719,562,168311,0.737728,224,0,9,,4,3,0,0,1,100,0,0.275831,0,,750,586,,0,0,0,10
1603039464248,8,1010123456025,86,,1,0,6,1,1,,4.88736,435,184529,0.142554,176,0,4.6,,3.29412,51,0,0.1,17,23.5294,0,6.46465,31,,750,468,,0,0,0,3.64706
1603039464498,10,1010123456025,86,,1,0,6,1,1,,18.6308,585,180734,0.982656,234,0,9,,0,2,0,0.1,1,0,0,0,31,,750,564,,0,0,0,0
1603039464748,8,1010123456025,86,,1,0,6,1,1,,3.71964,560,184548,0.13539,225,0,4,,0,0,0,0,0,0,0,0,0,,750,574,,0,0,0,0
1603039464998,8,1010123456025,86,,1,0,6,1,1,,7.32442,561,181509,0.317248,229,0,10,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1603039465248,8,1010123456025,86,,1,0,6,1,1,,22.8681,576,169560,1.42406,228,0,4,,0,0,0,0,0,0,0,0,0,,750,584,,0,0,0,0
1603039465498,8,1010123456025,86,,1,0,6,1,1,,11.6807,592,174800,0.697028,233,0,8.66667,,4.07143,42,0,0.1,17,52.9412,0,4.42077,31,,879,716,,0,0,0,5.85714
1603039465748,8,1010123456025,86,,1,0,6,1,1,,21.1054,598,162593,1.40167,237,0,11,,0,0,0,0,0,0,0,0,0,,861,738,,0,0,0,0
1603039465998,8,1010123456025,86,,1,0,6,1,1,,21.0034,592,151153,1.3548,239,0,10,,0,0,0,0,0,0,0,0,0,,900,752,,0,0,0,0
1603039466248,8,1010123456025,86,,1,0,6,1,1,,27.4837,583,119053,2.03187,234,0,15,,0,0,0,0,0,0,0,0,0,,858,706,,0,0,0,0
1603039466498,8,1010123456025,86,,1,0,6,1,1,,16.4542,590,110935,1.2377,236,0,9.5,,0,0,0,0,0,0,0,0,0,,867,718,,0,0,0,0
