Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039461498,9,1010123456024,89,,1,2,4,1,0,,6.53846,13,0,0.0077751,5,0,7.66667,,0.235294,34,0,0.1,14,0,0,4.3507,31,,18,14,,0,0,0,1
1603039461748,8,1010123456024,89,,1,2,4,1,0,,13,15,0,0.0107952,4,0,8.4,,2.41667,12,16064,0.1,5,0,0,5.62931,31,,32,18,,0,0,0,1.58333
1603039461998,8,1010123456024,89,,1,2,4,1,0,,11.5714,14,0,0.0216867,8,0,8.66667,,0.983051,59,0,0.1,24,8.33333,0,4.56637,31,,20,18,,0,0,0,2.1017
1603039462248,8,1010123456024,89,,1,2,4,1,0,,9.23077,13,0,0.010816,5,0,8.25,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603039462498,8,1010123456024,89,,1,2,4,1,0,,12.8889,9,0,0.010688,4,0,8.25,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603039462748,8,1010123456024,89,,1,2,4,1,0,,12.8667,15,0,0.0160643,6,0,8,,1.7619,21,0,0.1,8,12.5,0,4.00087,31,,34,18,,0,0,0,1.85714
1603039462998,8,1010123456024,89,,1,2,4,1,0,,12.4,15,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1603039463248,8,1010123456024,89,,1,2,4,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463498,8,1010123456024,89,,1,2,4,1,0,,12.2,5,0,0.00533333,2,0,8,,0,2,4,0.1,1,0,0,0,31,,8,6,,0,0,0,0
1603039463748,8,1010123456024,89,,1,2,4,1,0,,9.42857,7,0,0.005408,3,0,8.25,,0.1,18,0,0.1,8,0,0,3.61403,0,,9,8,,0,0,0,1
1603039463998,8,1010123456024,89,,1,2,4,1,0,,12.875,8,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603039464248,8,1010123456024,89,,1,2,4,1,0,,13.75,12,0,0.0159036,5,0,7.85714,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603039464498,10,1010123456024,89,,1,2,4,1,0,,10.9048,21,0,0.02096,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1603039464748,8,1010123456024,89,,1,2,4,1,0,,9.72222,18,0,0.0164498,8,0,7.5,,0.296296,27,0,0.1,11,0,0,4.35608,31,,152,42,,0,0,0,1.07407
1603039464998,8,1010123456024,89,,1,2,4,1,0,,0,4,0,0.005376,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603039465248,8,1010123456024,89,,1,2,4,1,0,,8.23636,55,0,0.0439197,22,0,7,,0,0,0,0,0,0,0,0,0,,233,80,,0,0,0,0
