Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460498,7,1010123456030,78,,1,2,4,1,0,,10.4667,15,0,0.0149076,6,0,9.5,,3.95455,22,95,0.1,8,25,0,3.62144,31,,31,20,,0,0,0,3.59091
1603039460748,9,1010123456030,78,,1,2,4,1,0,,13.875,8,0,0.00729317,3,0,8.8,,0.1,44,0,0.1,18,0,0,2.58309,31,,19,8,,0,0,0,1.22727
1603039460998,9,1010123456030,78,,1,2,4,1,0,,10.9643,28,0,0.0271165,11,0,8.66667,,0.473684,76,0,0.1,31,0,0,3.88849,31,,114,34,,0,0,0,1.31579
1603039461248,9,1010123456030,78,,1,2,4,1,0,,12.7,20,0,0.021536,8,0,9.5,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1603039461498,9,1010123456030,78,,1,2,4,1,0,,17,11,0,0.0209157,5,0,10.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603039461748,8,1010123456030,78,,1,2,4,1,0,,12.9091,11,0,0.0106024,3,0,9.66667,,0.1,6,407,0.1,2,0,0,2.14978,31,,46,18,,0,0,0,1.5
1603039461998,8,1010123456030,78,,1,2,4,1,0,,11.5333,15,0,0.0214297,8,0,7.75,,0.1,10,0,0.1,4,0,0,2.38896,0,,85,20,,0,0,0,1.6
1603039462248,8,1010123456030,78,,1,2,4,1,0,,11.7273,11,0,0.010784,4,0,8.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603039462498,8,1010123456030,78,,1,2,4,1,0,,14.5714,7,0,0.01072,3,0,8.2,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1603039462748,8,1010123456030,78,,1,2,4,1,0,,0,10,0,0.0157751,5,0,11,,0.1,21,0,0.1,9,0,0,2.45417,31,,48,18,,0,0,0,1.19048
1603039462998,8,1010123456030,78,,1,2,4,1,0,,12,19,0,0.016256,7,0,7.5,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1603039463248,8,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463498,8,1010123456030,78,,1,2,4,1,0,,12.2,5,0,0.00533333,2,0,8.66667,,0,1,151,0.1,1,0,0,0,31,,24,6,,0,0,0,0
1603039463748,8,1010123456030,78,,1,2,4,1,0,,11,5,0,0.00544,2,0,8.33333,,0.1,12,0,0.1,5,0,0,2.24866,0,,32,8,,0,0,0,1.5
1603039463998,8,1010123456030,78,,1,2,4,1,0,,0.885246,61,0,0.013248,24,0,3,,0,0,0,0,0,0,0,0,0,,48,104,,0,0,0,0
1603039464248,8,1010123456030,78,,1,2,4,1,0,,0.130435,161,0,0.0222651,63,0,9,,0,0,0,0,0,0,0,0,0,,10,456,,0,0,0,0
1603039464498,10,1010123456030,78,,1,2,4,1,0,,12.8,15,104,0.011712,5,0,10.25,,0,0,0,0,0,0,0,0,0,,189,20,,0,0,0,0
1603039464748,8,1010123456030,78,,1,2,4,1,0,,10.4,20,0,0.0268273,11,0,9,,0.2,20,0,0.1,9,0,0,3.64641,31,,182,34,,0,0,0,1.1
1603039464998,8,1010123456030,78,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9.75,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603039465248,8,1010123456030,78,,1,2,4,1,0,,13.6552,29,0,0.0421205,12,0,8.25,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1603039465498,8,1010123456030,78,,1,2,4,1,0,,14.2857,7,0,0.010506,3,0,8.75,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603039465748,8,1010123456030,78,,1,2,4,1,0,,15,8,0,0.010506,3,0,10.5,,0.444444,18,0,0.1,7,0,0,5.6518,31,,33,10,,0,0,0,1
1603039465998,8,1010123456030,78,,1,2,4,1,0,,12,9,0,0.0107631,4,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603039466248,8,1010123456030,78,,1,2,4,1,0,,11.7222,18,77,0.0210763,7,0,9.5,,0,0,0,0,0,0,0,0,0,,144,32,,0,0,0,0
1603039466498,8,1010123456030,78,,1,2,4,1,0,,11,3,0,0.00544,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603039466748,8,1010123456030,78,,1,2,4,1,0,,4.4,25,32,0.011502,4,0,7,,0.1,30,0,0.1,13,0,0,3.81588,31,,53,48,,0,0,0,1
1603039466998,8,1010123456030,78,,1,2,4,1,0,,8.6,25,0,0.021494,16,0,11,,0,0,0,0,0,0,0,0,0,,102,26,,0,0,0,0
1603039467248,8,1010123456030,78,,1,2,4,1,0,,9.66667,21,0,0.0216867,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,21,58,,0,0,0,0
1603039467498,8,1010123456030,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.6,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603039467748,8,1010123456030,78,,1,2,4,1,0,,12.6923,26,0,0.0267952,10,0,8.25,,0.1,19,0,0.1,7,0,0,2.95528,31,,122,30,,0,0,0,1.15789
1603039467998,8,1010123456030,78,,1,2,4,1,0,,12.4762,21,0,0.021728,8,0,8.5,,0,0,0,0,0,0,0,0,0,,170,24,,0,0,0,0
1603039468248,8,1010123456030,78,,1,2,4,1,0,,11.0476,21,0,0.0215904,8,0,10.2,,0,0,0,0,0,0,0,0,0,,116,44,,0,0,0,0
1603039468498,8,1010123456030,78,,1,2,4,1,0,,8.35714,14,0,0.011008,6,0,8,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1603039468748,8,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603039468998,8,1010123456030,78,,1,2,4,1,0,,14.0625,16,0,0.02096,6,0,9.33333,,0.1,25,0,0.1,11,0,0,3.88005,31,,65,20,,0,0,0,1.08
1603039469248,8,1010123456030,78,,1,2,4,1,0,,15.9,10,0,0.015552,4,0,9,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1603039469498,8,1010123456030,78,,1,2,4,1,0,,6.96552,58,0,0.043584,23,0,6.25,,0,0,0,0,0,0,0,0,0,,153,86,,0,0,0,0
1603039469748,8,1010123456030,78,,1,2,4,1,0,,13,10,0,0.005376,2,0,8.66667,,1.21429,14,0,0.1,6,0,0,4.36911,31,,46,12,,0,0,0,1.14286
