Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532809,10,1010123456006,72,,1,0,2,1,1,,7.3125,32,1325,0.00751807,7,0,11.25,,11.4,15,0,0.1,6,0,0,22.0917,31,,2,26,,0,0,0,1
1602871533059,10,1010123456006,72,,1,0,2,1,1,,25.4611,514,2081,0.948723,207,0,13,,14.9318,88,0,0.450249,36,11.1111,0,18.2613,31,,387,418,,0,0,0,2.30682
1602871533309,10,1010123456006,72,,1,0,2,1,1,,23.8051,390,12164,0.671068,155,0,12,,0,0,0,0,0,0,0,0,0,,243,310,,0,0,0,0
1602871533559,10,1010123456006,72,,1,0,2,1,1,,14.444,241,34674,0.268241,101,0,11,,0,0,0,0,0,0,0,0,0,,196,200,,0,0,0,0
1602871533809,10,1010123456006,72,,1,0,2,1,1,,26,195,53508,0.378699,79,0,13,,0,0,0,0,0,0,0,0,0,,163,156,,0,0,0,0
1602871534059,10,1010123456006,72,,1,0,2,1,1,,26.25,248,68998,0.476128,99,0,13,,15.6087,46,0,0.17568,19,42.1053,0,11.8313,31,,182,200,,0,0,0,4.84783
1602871534309,10,1010123456006,72,,1,0,2,1,1,,26.4402,184,87136,0.352,72,0,13,,0,0,0,0,0,0,0,0,0,,170,142,,0,0,0,0
1602871534559,10,1010123456006,72,,1,0,2,1,1,,24.6198,192,107058,0.326944,75,0,10.1667,,0,0,0,0,0,0,0,0,0,,164,180,,0,0,0,0
1602871534809,10,1010123456006,72,,1,0,2,1,1,,23.6858,226,125612,0.393253,91,0,11.6,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1602871535059,10,1010123456006,72,,1,0,2,1,1,,23.9885,261,142725,0.427296,99,0,11.8333,,14.0714,56,0,0.130816,23,60.8696,0,9.2507,31,,174,202,,0,0,0,7.14286
1602871535309,10,1010123456006,72,,1,0,2,1,1,,24.7489,219,160511,0.403744,91,0,12.6667,,0,0,0,0,0,0,0,0,0,,167,180,,0,0,0,0
1602871535559,10,1010123456006,72,,1,0,2,1,1,,26.8945,218,176506,0.460096,90,0,13.2,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602871535809,10,1010123456006,72,,1,0,2,1,1,,26.8288,222,183152,0.447808,90,0,13,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1602871536059,10,1010123456006,72,,1,0,2,1,1,,25.4737,228,184591,0.441952,95,0,13,,8.27273,11,0,0.1,4,0,0,12.5138,31,,184,184,,0,0,0,1.63636
1602871536309,10,1010123456006,72,,1,0,2,1,1,,26.5855,234,183823,0.440546,88,0,13.1667,,0,0,0,0,0,0,0,0,0,,178,182,,0,0,0,0
1602871536559,10,1010123456006,72,,1,0,2,1,1,,26.4435,230,184423,0.458731,94,0,13,,0,0,0,0,0,0,0,0,0,,173,186,,0,0,0,0
1602871536809,10,1010123456006,72,,1,0,2,1,1,,26.8856,236,183255,0.451149,90,0,13,,0,0,0,0,0,0,0,0,0,,167,186,,0,0,0,0
1602871537059,10,1010123456006,72,,1,0,2,1,1,,26.8472,216,183471,0.423968,85,0,13,,9.26087,23,0,0.1,9,44.4444,0,12.0873,31,,165,168,,0,0,0,5.30435
1602871537309,10,1010123456006,72,,1,0,2,1,1,,26.5021,239,183734,0.46944,94,0,12.5,,0,0,0,0,0,0,0,0,0,,176,190,,0,0,0,0
1602871537559,10,1010123456006,72,,1,0,2,1,1,,25.8309,207,183659,0.387072,84,0,13,,0,0,0,0,0,0,0,0,0,,179,162,,0,0,0,0
1602871537809,10,1010123456006,72,,1,0,2,1,1,,25.5991,227,183577,0.42272,90,0,13,,0,0,0,0,0,0,0,0,0,,178,184,,0,0,0,0
1602871538059,10,1010123456006,72,,1,0,2,1,1,,26.7542,179,183969,0.379245,76,0,11.3333,,10.5714,7,0,0.1,3,0,0,15.9309,31,,175,174,,0,0,0,1.28571
1602871538309,10,1010123456006,72,,1,0,2,1,1,,26.4121,199,183505,0.389376,80,0,13,,0,0,0,0,0,0,0,0,0,,174,162,,0,0,0,0
1602871538559,10,1010123456006,72,,1,0,2,1,1,,22.6959,217,183794,0.351072,85,0,11,,0,0,0,0,0,0,0,0,0,,177,178,,0,0,0,0
1602871538809,10,1010123456006,72,,1,0,2,1,1,,26.3061,245,183490,0.49904,103,0,13,,0,0,0,0,0,0,0,0,0,,175,200,,0,0,0,0
1602871539059,10,1010123456006,72,,1,0,2,1,1,,26.0609,197,183809,0.3536,74,0,10.8333,,12.1429,35,0,0.136096,15,26.6667,0,14.791,31,,176,184,,0,0,0,3.17143
1602871539309,10,1010123456006,72,,1,0,2,1,1,,26.04,200,183838,0.39456,82,0,12.8333,,0,0,0,0,0,0,0,0,0,,175,158,,0,0,0,0
1602871539559,10,1010123456006,72,,1,0,2,1,1,,26.7442,258,184462,0.489184,99,0,13,,0,0,0,0,0,0,0,0,0,,186,202,,0,0,0,0
1602871539809,10,1010123456006,72,,1,0,2,1,1,,24.3799,229,184259,0.393024,90,0,12.5,,0,0,0,0,0,0,0,0,0,,179,180,,0,0,0,0
1602871540059,10,1010123456006,72,,1,0,2,1,1,,26.0606,198,184026,0.395776,84,0,10.6667,,13.4286,7,0,0.1,3,0,0,16.9905,31,,183,188,,0,0,0,1
1602871540309,10,1010123456006,72,,1,0,2,1,1,,22.7677,198,184278,0.330892,79,0,11.2,,0,0,0,0,0,0,0,0,0,,171,156,,0,0,0,0
1602871540559,10,1010123456006,72,,1,0,2,1,1,,25.3951,205,184304,0.3776,82,0,12.6667,,0,0,0,0,0,0,0,0,0,,169,164,,0,0,0,0
1602871540809,10,1010123456006,72,,1,0,2,1,1,,26.5181,193,183201,0.354442,72,0,13,,0,0,0,0,0,0,0,0,0,,173,150,,0,0,0,0
1602871541059,10,1010123456006,72,,1,0,2,1,1,,23.7249,229,184201,0.399808,92,0,11.5,,14.5667,60,0,0.144832,23,52.1739,0,11.7273,31,,182,182,,0,0,0,6.1
1602871541309,10,1010123456006,72,,1,0,2,1,1,,26.8229,175,183545,0.354281,71,0,11.1429,,0,0,0,0,0,0,0,0,0,,182,172,,0,0,0,0
1602871541559,10,1010123456006,72,,1,0,2,1,1,,26.901,202,183889,0.42976,86,0,10.4,,0,0,0,0,0,0,0,0,0,,181,178,,0,0,0,0
1602871541809,10,1010123456006,72,,1,0,2,1,1,,24.1743,218,183809,0.367616,84,0,11.6667,,0,0,0,0,0,0,0,0,0,,188,192,,0,0,0,0
1602871542059,10,1010123456006,72,,1,0,2,1,1,,26.2452,208,182988,0.40112,83,0,12.8,,13.3333,15,0,0.1,6,66.6667,0,9.26218,31,,176,168,,0,0,0,7.6
1602871542309,10,1010123456006,72,,1,0,2,1,1,,22.791,244,183477,0.422811,100,0,11.5,,0,0,0,0,0,0,0,0,0,,181,196,,0,0,0,0
1602871542559,10,1010123456006,72,,1,0,2,1,1,,23.3517,182,183292,0.344512,76,0,11.8333,,0,0,0,0,0,0,0,0,0,,178,150,,0,0,0,0
1602871542809,10,1010123456006,72,,1,0,2,1,1,,22.966,235,183815,0.348064,89,0,12.25,,0,0,0,0,0,0,0,0,0,,173,184,,0,0,0,0
1602871543059,10,1010123456006,72,,1,0,2,1,1,,26.5046,216,184271,0.408032,83,0,13,,6.72727,11,0,0.1,4,0,0,11.5862,31,,175,168,,0,0,0,1.90909
1602871543309,10,1010123456006,72,,1,0,2,1,1,,26.2251,231,183855,0.457856,92,0,12,,0,0,0,0,0,0,0,0,0,,165,182,,0,0,0,0
1602871543559,10,1010123456006,72,,1,0,2,1,1,,25.3884,242,183034,0.44432,97,0,13.2,,0,0,0,0,0,0,0,0,0,,170,192,,0,0,0,0
1602871543809,10,1010123456006,72,,1,0,2,1,1,,26.6628,261,182962,0.523328,106,0,13,,0,0,0,0,0,0,0,0,0,,183,212,,0,0,0,0
1602871544059,10,1010123456006,72,,1,0,2,1,1,,26.8908,238,182986,0.463744,92,0,13.2,,13.25,16,0,0.1,6,66.6667,0,8.54003,31,,177,186,,0,0,0,7.75
1602871544309,10,1010123456006,72,,1,0,2,1,1,,25.9067,193,183274,0.392832,80,0,11.5,,0,0,0,0,0,0,0,0,0,,167,154,,0,0,0,0
1602871544559,10,1010123456006,72,,1,0,2,1,1,,18.7929,198,184107,0.25072,79,0,11,,0,0,0,0,0,0,0,0,0,,170,160,,0,0,0,0
1602871544809,10,1010123456006,72,,1,0,2,1,1,,20.2703,222,184571,0.328448,90,0,8.33333,,0,0,0,0,0,0,0,0,0,,181,204,,0,0,0,0
1602871545059,10,1010123456006,72,,1,0,2,1,1,,22.6755,188,183036,0.327486,77,0,11.8333,,9.5,8,0,0.1,3,0,0,15.1176,31,,172,172,,0,0,0,1.375
1602871545309,10,1010123456006,72,,1,0,2,1,1,,26.3073,192,183052,0.380096,78,0,12.8571,,0,0,0,0,0,0,0,0,0,,171,156,,0,0,0,0
1602871545559,10,1010123456006,72,,1,0,2,1,1,,22.7238,210,184328,0.34445,85,0,11,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602871545809,10,1010123456006,72,,1,0,2,1,1,,25.7763,219,184187,0.42944,88,0,13.2,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602871546059,10,1010123456006,72,,1,0,2,1,1,,22.7968,187,183870,0.296128,72,0,11.8333,,7.14286,35,0,0.1,14,14.2857,0,12.1448,31,,165,144,,0,0,0,2.88571
1602871546309,10,1010123456006,72,,1,0,2,1,1,,24.9548,199,183234,0.348224,78,0,12.6,,0,0,0,0,0,0,0,0,0,,161,158,,0,0,0,0
1602871546559,10,1010123456006,72,,1,0,2,1,1,,26.2064,252,182722,0.483968,100,0,13,,0,0,0,0,0,0,0,0,0,,185,204,,0,0,0,0
1602871546809,10,1010123456006,72,,1,0,2,1,1,,25.7939,228,184217,0.431744,92,0,13,,0,0,0,0,0,0,0,0,0,,179,180,,0,0,0,0
1602871547059,10,1010123456006,72,,1,0,2,1,1,,26.5577,156,183448,0.299552,61,0,12.75,,9.625,8,0,0.1,3,0,0,17.4308,31,,169,126,,0,0,0,1
1602871547309,10,1010123456006,72,,1,0,2,1,1,,26.7407,243,183512,0.476672,96,0,13,,0,0,0,0,0,0,0,0,0,,175,190,,0,0,0,0
1602871547559,10,1010123456006,72,,1,0,2,1,1,,14.2432,222,184107,0.2231,88,0,8.6,,0,0,0,0,0,0,0,0,0,,189,176,,0,0,0,0
1602871547809,10,1010123456006,72,,1,0,2,1,1,,26.8125,208,182922,0.414554,83,0,13,,0,0,0,0,0,0,0,0,0,,175,168,,0,0,0,0
1602871548059,10,1010123456006,72,,1,0,2,1,1,,22.2431,218,182938,0.382144,90,0,11.5,,10.375,8,0,0.1,3,0,0,15.3618,31,,167,178,,0,0,0,1.375
1602871548309,10,1010123456006,72,,1,0,2,1,1,,26.8686,236,184245,0.48512,96,0,13,,0,0,0,0,0,0,0,0,0,,183,190,,0,0,0,0
1602871548559,10,1010123456006,72,,1,0,2,1,1,,21.1321,212,183154,0.324448,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,171,174,,0,0,0,0
1602871548809,10,1010123456006,72,,1,0,2,1,1,,26.5225,222,184273,0.435104,89,0,13,,0,0,0,0,0,0,0,0,0,,164,178,,0,0,0,0
1602871549059,10,1010123456006,72,,1,0,2,1,1,,26.7381,210,182626,0.418016,83,0,13.1667,,9.5,8,0,0.1,3,0,0,14.9423,31,,169,172,,0,0,0,1.375
1602871549309,10,1010123456006,72,,1,0,2,1,1,,26.5976,246,183657,0.501952,102,0,13,,0,0,0,0,0,0,0,0,0,,174,198,,0,0,0,0
1602871549559,10,1010123456006,72,,1,0,2,1,1,,25.6344,227,183591,0.418752,90,0,12.5,,0,0,0,0,0,0,0,0,0,,186,184,,0,0,0,0
1602871549809,10,1010123456006,72,,1,0,2,1,1,,25.1062,226,183656,0.435904,92,0,12.25,,0,0,0,0,0,0,0,0,0,,186,180,,0,0,0,0
1602871550059,10,1010123456006,72,,1,0,2,1,1,,26.7512,209,183800,0.42992,87,0,13,,10.2857,7,0,0.1,3,0,0,16.2216,31,,178,170,,0,0,0,1
1602871550309,10,1010123456006,72,,1,0,2,1,1,,22.2093,172,184104,0.275296,68,0,8.57143,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602871550559,10,1010123456006,72,,1,0,2,1,1,,23.4208,221,183826,0.380224,90,0,13,,0,0,0,0,0,0,0,0,0,,175,180,,0,0,0,0
1602871550809,10,1010123456006,72,,1,0,2,1,1,,22.6232,207,183453,0.350272,84,0,10.75,,0,0,0,0,0,0,0,0,0,,167,166,,0,0,0,0
1602871551059,10,1010123456006,72,,1,0,2,1,1,,22.5136,220,184417,0.330784,84,0,11.2,,12.5333,15,0,0.1,7,57.1429,0,14.1035,31,,165,176,,0,0,0,5.8
1602871551309,10,1010123456006,72,,1,0,2,1,1,,26.6901,171,183681,0.374912,76,0,13,,0,0,0,0,0,0,0,0,0,,161,144,,0,0,0,0
1602871551559,10,1010123456006,72,,1,0,2,1,1,,24.9118,238,183353,0.436128,95,0,11.6,,0,0,0,0,0,0,0,0,0,,174,194,,0,0,0,0
1602871551809,10,1010123456006,72,,1,0,2,1,1,,23.4661,236,184249,0.394272,97,0,13,,0,0,0,0,0,0,0,0,0,,176,192,,0,0,0,0
1602871552059,10,1010123456006,72,,1,0,2,1,1,,26.7716,197,184153,0.377216,76,0,13,,7.19231,26,0,0.1,11,0,0,9.18638,31,,163,154,,0,0,0,1.23077
1602871552309,10,1010123456006,72,,1,0,2,1,1,,26.7216,194,182346,0.38096,77,0,13,,0,0,0,0,0,0,0,0,0,,163,158,,0,0,0,0
1602871552559,10,1010123456006,72,,1,0,2,1,1,,26.693,228,182914,0.466624,94,0,13,,0,0,0,0,0,0,0,0,0,,178,184,,0,0,0,0
1602871552809,10,1010123456006,72,,1,0,2,1,1,,23.9522,230,183684,0.410048,92,0,11.6667,,0,0,0,0,0,0,0,0,0,,172,180,,0,0,0,0
1602871553059,10,1010123456006,72,,1,0,2,1,1,,26.0909,198,183716,0.364594,76,0,13,,5.88571,35,0,0.1,14,14.2857,0,10.0681,31,,165,158,,0,0,0,2.2
1602871553309,10,1010123456006,72,,1,0,2,1,1,,24.8458,240,183946,0.4168,93,0,12.3333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602871553559,10,1010123456006,72,,1,0,2,1,1,,27.3125,144,183474,0.323084,60,0,8,,0,0,0,0,0,0,0,0,0,,175,184,,0,0,0,0
1602871553809,10,1010123456006,72,,1,0,2,1,1,,26.6849,146,184482,0.293696,58,0,11.3333,,0,0,0,0,0,0,0,0,0,,177,170,,0,0,0,0
1602871554059,10,1010123456006,72,,1,0,2,1,1,,26.5233,193,184073,0.371584,76,0,13,,5.46154,39,0,0.1,16,6.25,0,13.6182,31,,170,160,,0,0,0,1.61538
1602871554309,10,1010123456006,72,,1,0,2,1,1,,26.2297,222,183305,0.468659,95,0,13.1667,,0,0,0,0,0,0,0,0,0,,186,184,,0,0,0,0
1602871554559,10,1010123456006,72,,1,0,2,1,1,,17.7177,209,183750,0.274699,84,0,10,,0,0,0,0,0,0,0,0,0,,170,168,,0,0,0,0
1602871554809,10,1010123456006,72,,1,0,2,1,1,,25.4515,237,183601,0.421184,92,0,12.3333,,15,6,0,0.1,2,50,0,11.1966,31,,182,188,,0,0,0,6
1602871555059,10,1010123456006,72,,1,0,2,1,1,,26.602,201,182538,0.418944,84,0,13.2,,15.1892,37,0,0.19248,15,20,0,13.8461,31,,166,166,,0,0,0,4.24324
1602871555309,10,1010123456006,72,,1,0,2,1,1,,23.1132,212,183216,0.373462,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,168,172,,0,0,0,0
1602871555559,10,1010123456006,72,,1,0,2,1,1,,23.815,173,183940,0.302651,70,0,10.1667,,0,0,0,0,0,0,0,0,0,,164,174,,0,0,0,0
1602871555809,10,1010123456006,72,,1,0,2,1,1,,26.3165,218,184082,0.429952,90,0,13,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602871556059,10,1010123456006,72,,1,0,2,1,1,,27.2739,230,183709,0.465574,87,0,13.6,,14.875,16,0,0.1,6,66.6667,0,11.2529,31,,185,182,,0,0,0,7.75
1602871556309,10,1010123456006,72,,1,0,2,1,1,,21.5438,274,183494,0.45216,112,0,11.5714,,0,0,0,0,0,0,0,0,0,,181,218,,0,0,0,0
1602871556559,10,1010123456006,72,,1,0,2,1,1,,26.5419,227,183039,0.436896,89,0,13,,0,0,0,0,0,0,0,0,0,,176,180,,0,0,0,0
1602871556809,10,1010123456006,72,,1,0,2,1,1,,25.0425,259,183218,0.520672,103,0,11.75,,0,0,0,0,0,0,0,0,0,,167,208,,0,0,0,0
1602871557059,10,1010123456006,72,,1,0,2,1,1,,25.45,200,184195,0.379744,83,0,13,,14.7656,64,0,0.103424,26,69.2308,0,10.4285,31,,170,168,,0,0,0,7.25
1602871557309,10,1010123456006,72,,1,0,2,1,1,,25.4757,185,183875,0.351616,76,0,11.1429,,0,0,0,0,0,0,0,0,0,,177,174,,0,0,0,0
1602871557559,10,1010123456006,72,,1,0,2,1,1,,26.3636,198,183585,0.383584,79,0,13,,0,0,0,0,0,0,0,0,0,,172,160,,0,0,0,0
1602871557809,10,1010123456006,72,,1,0,2,1,1,,26.5406,246,182666,0.503072,101,0,13.1667,,0,0,0,0,0,0,0,0,0,,177,202,,0,0,0,0
