Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532559,10,1010123456002,71,,1,2,4,1,1,,6.42857,7,0,0.00462651,3,0,10,,10.1333,15,0,0.1,6,0,0,23.6008,31,,1,8,,0,0,0,1
1602871532809,10,1010123456002,71,,1,2,4,1,1,,0,2,0,0.00195984,1,0,7,,9.6,5,0,0.1,2,0,0,18.7436,31,,0,2,,0,0,0,1
1602871533059,10,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871533309,10,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871533559,10,1010123456002,71,,1,2,4,1,1,,9.1,10,0,0.0107952,4,0,9.66667,,12.8,15,200,0.1,5,80,0,7.28992,0,,0,16,,0,0,0,8.2
1602871533809,10,1010123456002,71,,1,2,4,1,1,,18,6,0,0.0103454,2,0,9.66667,,6.84615,13,149757,0.1,6,0,0,13.0685,31,,0,8,,0,0,0,1.53846
1602871534059,10,1010123456002,71,,1,2,4,1,1,,17.1429,14,0,0.020992,6,0,11.5,,4.45455,55,0,0.1,22,18.1818,0,8.59619,31,,0,16,,0,0,0,3.2
1602871534309,10,1010123456002,71,,1,2,4,1,1,,17.1875,16,0,0.020992,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602871534559,10,1010123456002,71,,1,2,4,1,1,,19.8889,9,0,0.020864,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602871534809,10,1010123456002,71,,1,2,4,1,1,,13.7619,21,0,0.0163213,8,0,10.8333,,0.777778,18,0,0.1,8,0,0,6.13457,31,,0,16,,0,0,0,1
1602871535059,10,1010123456002,71,,1,2,4,1,1,,18.0909,11,0,0.015616,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871535309,10,1010123456002,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871535559,10,1010123456002,71,,1,2,4,1,1,,14.75,20,0,0.016256,8,0,10.5,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602871535809,10,1010123456002,71,,1,2,4,1,1,,17.5,14,0,0.013728,5,0,11.4,,0.1,31,0,0.1,12,0,0,5.81685,31,,8,12,,0,0,0,1.09677
1602871536059,10,1010123456002,71,,1,2,4,1,1,,14.4167,12,0,0.012928,6,0,10,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602871536309,10,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536559,10,1010123456002,71,,1,2,4,1,1,,15.8,10,0,0.0093494,3,0,11.3333,,3.4375,16,0,0.1,7,0,0,7.54089,31,,5,8,,0,0,0,1.1875
1602871536809,10,1010123456002,71,,1,2,4,1,1,,0,0,0,0.00131727,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537059,10,1010123456002,71,,1,2,4,1,1,,17.9,10,0,0.010656,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871537309,10,1010123456002,71,,1,2,4,1,1,,16.7692,13,0,0.015936,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602871537559,10,1010123456002,71,,1,2,4,1,1,,12.9062,32,115,0.021664,12,0,10,,0,2,0,0.1,1,0,0,0,31,,13,26,,0,0,0,0
1602871537809,10,1010123456002,71,,1,2,4,1,1,,14.7778,18,0,0.016224,8,0,9.66667,,14.9298,57,0,0.1,25,80,0,6.84155,0,,10,18,,0,0,0,8.31579
