Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533309,10,1010123456011,76,,1,2,4,1,1,,10,9,0,0.00462651,3,0,12.2,,5.13333,30,0,0.1,12,33.3333,0,9.32906,31,,1,6,,0,0,0,4.6
1602871533559,10,1010123456011,76,,1,2,4,1,1,,16.8571,7,0,0.0123052,3,0,11.6667,,2,9,0,0.1,3,0,0,11.8411,31,,0,10,,0,0,0,1
1602871533809,10,1010123456011,76,,1,2,4,1,1,,1.28571,49,0,0.0127229,20,0,8.66667,,5.05556,18,0,0.1,7,0,0,8.50554,0,,0,78,,0,0,0,1.33333
1602871534059,10,1010123456011,76,,1,2,4,1,1,,18.0909,11,0,0.020768,5,0,10.6,,8.325,80,0,0.1,32,34.375,0,7.36893,31,,0,16,,0,0,0,4.5625
1602871534309,10,1010123456011,76,,1,2,4,1,1,,18,9,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602871534559,10,1010123456011,76,,1,2,4,1,1,,3.07895,114,0,0.025952,46,0,9.5,,0,0,0,0,0,0,0,0,0,,106,154,,0,0,0,0
1602871534809,10,1010123456011,76,,1,2,4,1,1,,18.0714,14,0,0.0161285,6,0,6,,13.3462,52,0,0.1,22,81.8182,0,6.66751,31,,11,12,,0,0,0,8.44231
1602871535059,10,1010123456011,76,,1,2,4,1,1,,17.4667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602871535309,10,1010123456011,76,,1,2,4,1,1,,17.1818,11,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602871535559,10,1010123456011,76,,1,2,4,1,1,,17.5625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871535809,10,1010123456011,76,,1,2,4,1,1,,17.5625,16,0,0.016,6,0,12,,4.23529,17,0,0.1,7,0,0,7.78272,31,,6,12,,0,0,0,1
1602871536059,10,1010123456011,76,,1,2,4,1,1,,17.6667,9,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602871536309,10,1010123456011,76,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536559,10,1010123456011,76,,1,2,4,1,1,,17.8182,11,0,0.0106667,4,0,11.5,,13.3878,49,0,0.1,20,75,0,7.01118,31,,4,8,,0,0,0,7.91837
1602871536809,10,1010123456011,76,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602871537059,10,1010123456011,76,,1,2,4,1,1,,18,10,0,0.01072,4,0,8.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871537309,10,1010123456011,76,,1,2,4,1,1,,16.4375,16,0,0.015968,6,0,9.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871537559,10,1010123456011,76,,1,2,4,1,1,,17.9524,21,65,0.021152,7,0,11.8,,0,2,0,0.1,1,0,0,0,31,,26,34,,0,0,0,0
1602871537809,10,1010123456011,76,,1,2,4,1,1,,19.3,10,0,0.015776,5,0,12,,3.14286,14,0,0.1,6,0,0,4.66138,0,,4,8,,0,0,0,1.28571
1602871538059,10,1010123456011,76,,1,2,4,1,1,,0,4,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871538309,10,1010123456011,76,,1,2,4,1,1,,17.5526,38,0,0.042368,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,83,102,,0,0,0,0
1602871538559,10,1010123456011,76,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871538809,10,1010123456011,76,,1,2,4,1,1,,10,20,0,0.0112,8,0,10,,1.1,20,0,0.1,8,0,0,12.4225,31,,11,16,,0,0,0,1.1
1602871539059,10,1010123456011,76,,1,2,4,1,1,,17,9,0,0.010752,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871539309,10,1010123456011,76,,1,2,4,1,1,,12.0256,39,0,0.027456,16,0,10.75,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602871539559,10,1010123456011,76,,1,2,4,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539809,10,1010123456011,76,,1,2,4,1,1,,17.4,10,158,0.010624,4,0,8.33333,,11.4231,52,0,0.1,20,65,0,5.72266,31,,85,92,,0,0,0,7.75
1602871540059,10,1010123456011,76,,1,2,4,1,1,,17.36,25,0,0.026528,10,0,8.75,,0,0,0,0,0,0,0,0,0,,96,106,,0,0,0,0
1602871540309,10,1010123456011,76,,1,2,4,1,1,,8.7,40,0,0.017253,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602871540559,10,1010123456011,76,,1,2,4,1,1,,6.08824,34,0,0.01184,14,0,10,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602871540809,10,1010123456011,76,,1,2,4,1,1,,14.8649,37,0,0.0270201,13,0,7.75,,12.5714,49,0,0.1,20,80,0,6.16388,31,,36,72,,0,0,0,8.10204
1602871541059,10,1010123456011,76,,1,2,4,1,1,,17.4118,17,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871541309,10,1010123456011,76,,1,2,4,1,1,,17.4,15,0,0.0213333,8,0,11.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871541559,10,1010123456011,76,,1,2,4,1,1,,17.1,10,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871541809,10,1010123456011,76,,1,2,4,1,1,,15.9,10,0,0.01072,4,0,11,,0.222222,18,0,0.1,8,0,0,7.01348,31,,4,8,,0,0,0,1
1602871542059,10,1010123456011,76,,1,2,4,1,1,,16.25,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871542309,10,1010123456011,76,,1,2,4,1,1,,18.2143,14,0,0.0160643,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871542559,10,1010123456011,76,,1,2,4,1,1,,8.63014,73,0,0.044288,29,0,12.4,,0.1,3,0,0.1,1,0,0,15.569,31,,40,60,,0,0,0,1
