Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533059,10,1010123456008,70,,1,2,4,1,1,,7.5,10,0,0.0100884,4,0,7.2,,11.2941,17,0,0.1,8,50,0,9.64628,31,,6,20,,0,0,0,5.23529
1602871533309,10,1010123456008,70,,1,2,4,1,1,,7,3,0,0.00189558,1,0,11,,5.68421,19,0,0.1,7,57.1429,0,6.92958,31,,0,4,,0,0,0,6.68421
1602871533559,10,1010123456008,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11,,0,2,278,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602871533809,10,1010123456008,70,,1,2,4,1,1,,0.1,82,84,0.00883534,25,0,8,,4.26667,30,0,0.1,13,30.7692,0,5.47072,31,,0,134,,0,0,0,3.4
1602871534059,10,1010123456008,70,,1,2,4,1,1,,7.26866,67,0,0.028928,34,0,7.2,,5.65854,41,0,0.1,15,13.3333,0,9.77145,31,,70,76,,0,0,0,2.58537
1602871534309,10,1010123456008,70,,1,2,4,1,1,,15.5385,26,0,0.02144,10,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602871534559,10,1010123456008,70,,1,2,4,1,1,,9.90476,42,0,0.02224,17,0,8,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602871534809,10,1010123456008,70,,1,2,4,1,1,,18.2,5,315,0.00533333,2,0,5.5,,11.6,5,0,0.1,2,0,0,15.6284,31,,103,112,,0,0,0,1
1602871535059,10,1010123456008,70,,1,2,4,1,1,,17.8,25,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602871535309,10,1010123456008,70,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871535559,10,1010123456008,70,,1,2,4,1,1,,15.4375,16,0,0.016064,7,0,8.6,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602871535809,10,1010123456008,70,,1,2,4,1,1,,6.57895,57,0,0.01808,23,0,8,,3,16,0,0.1,7,14.2857,0,7.93937,31,,37,46,,0,0,0,3.125
1602871536059,10,1010123456008,70,,1,2,4,1,1,,8.34615,26,0,0.01152,10,0,9.25,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602871536309,10,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536559,10,1010123456008,70,,1,2,4,1,1,,14.9091,11,0,0.0107631,5,0,9.5,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602871536809,10,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,1.84615,26,0,0.1,10,10,0,4.0198,0,,0,0,,0,0,0,2.61538
1602871537059,10,1010123456008,70,,1,2,4,1,1,,13.5333,15,0,0.010848,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602871537309,10,1010123456008,70,,1,2,4,1,1,,10.5185,27,0,0.016544,11,0,5.4,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602871537559,10,1010123456008,70,,1,2,4,1,1,,18,9,471,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,71,84,,0,0,0,0
1602871537809,10,1010123456008,70,,1,2,4,1,1,,18,25,0,0.026528,10,0,11,,4.64,25,0,0.1,10,0,0,6.9458,31,,55,66,,0,0,0,1.6
1602871538059,10,1010123456008,70,,1,2,4,1,1,,13.1429,7,0,0.00542972,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602871538309,10,1010123456008,70,,1,2,4,1,1,,7.6,105,0,0.045856,43,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,100,,0,0,0,0
1602871538559,10,1010123456008,70,,1,2,4,1,1,,17,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871538809,10,1010123456008,70,,1,2,4,1,1,,18.3,10,0,0.010624,4,0,9,,0.965517,29,0,0.1,12,16.6667,0,4.64473,31,,5,10,,0,0,0,2.58621
1602871539059,10,1010123456008,70,,1,2,4,1,1,,13.5625,16,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871539309,10,1010123456008,70,,1,2,4,1,1,,16.7037,27,0,0.02672,11,0,10.75,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602871539559,10,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539809,10,1010123456008,70,,1,2,4,1,1,,15.1765,17,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602871540059,10,1010123456008,70,,1,2,4,1,1,,17.9333,15,158,0.015936,6,0,5.25,,0.1,24,0,0.1,10,0,0,4.81967,31,,56,64,,0,0,0,1
1602871540309,10,1010123456008,70,,1,2,4,1,1,,12.4,35,0,0.010988,6,0,6.75,,0,0,0,0,0,0,0,0,0,,127,144,,0,0,0,0
1602871540559,10,1010123456008,70,,1,2,4,1,1,,8.60714,28,0,0.022592,19,0,5.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602871540809,10,1010123456008,70,,1,2,4,1,1,,6.17895,95,158,0.0302329,38,0,11,,5.21053,38,0,0.1,15,53.3333,0,5.63734,31,,60,84,,0,0,0,6.28947
1602871541059,10,1010123456008,70,,1,2,4,1,1,,15.7097,31,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602871541309,10,1010123456008,70,,1,2,4,1,1,,18.3333,15,0,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871541559,10,1010123456008,70,,1,2,4,1,1,,18.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871541809,10,1010123456008,70,,1,2,4,1,1,,14.1667,12,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602871542059,10,1010123456008,70,,1,2,4,1,1,,17.3333,15,0,0.016,6,0,8.5,,0.96,25,0,0.1,10,0,0,5.71291,31,,63,72,,0,0,0,1.12
1602871542309,10,1010123456008,70,,1,2,4,1,1,,10.6875,32,0,0.0165783,12,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602871542559,10,1010123456008,70,,1,2,4,1,1,,13.2373,59,0,0.04336,24,0,9.25,,0.1,3,0,0.1,1,0,0,9.10034,31,,30,50,,0,0,0,1
1602871542809,10,1010123456008,70,,1,2,4,1,1,,13.1111,9,0,0.010624,4,0,8,,3.85714,14,0,0.1,6,66.6667,0,6.22842,0,,6,10,,0,0,0,7.42857
