Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533809,10,1010123456004,73,,1,1,8,1,2,,5.41667,12,0,0.00861044,5,0,6,,5,15,0,0.1,6,0,0,10.7536,31,,4,22,,0,0,0,1.33333
1602871534059,10,1010123456004,73,,1,1,8,1,2,,12,15,0,0.022592,6,0,10,,0.95082,61,0,0.1,25,4,0,3.4232,31,,0,28,,0,0,0,2.09836
1602871534309,10,1010123456004,73,,1,1,8,1,2,,17.7826,23,0,0.041376,9,0,12,,9.10959,73,0,0.15696,29,37.931,0,6.66742,31,,0,32,,0,0,0,4.61644
1602871534559,10,1010123456004,73,,1,1,8,1,2,,18.6429,14,0,0.031008,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602871534809,10,1010123456004,73,,1,1,8,1,2,,11.7037,27,0,0.0421205,11,0,8.75,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602871535059,10,1010123456004,73,,1,1,8,1,2,,10.2778,36,0,0.038208,12,0,0.1,,6.30556,36,0,0.1,14,28.5714,0,7.29424,31,,31,70,,0,0,0,4.16667
1602871535309,10,1010123456004,73,,1,1,8,1,2,,13.2667,15,0,0.031456,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602871535559,10,1010123456004,73,,1,1,8,1,2,,15.4667,15,0,0.020704,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602871535809,10,1010123456004,73,,1,1,8,1,2,,14.3846,26,0,0.04176,10,0,10,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602871536059,10,1010123456004,73,,1,1,8,1,2,,3.73913,92,0,0.04,37,0,4,,1.59091,22,0,0.1,9,0,0,7.77206,31,,256,258,,0,0,0,1.36364
1602871536309,10,1010123456004,73,,1,1,8,1,2,,4.46729,107,0,0.0481285,41,0,6,,0,0,0,0,0,0,0,0,0,,167,176,,0,0,0,0
1602871536559,10,1010123456004,73,,1,1,8,1,2,,13.5333,30,0,0.0401928,12,0,13,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602871536809,10,1010123456004,73,,1,1,8,1,2,,16.15,20,0,0.0365622,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602871537059,10,1010123456004,73,,1,1,8,1,2,,16.871,31,0,0.062016,13,0,0.1,,7.5,8,0,0.1,3,33.3333,0,7.23361,31,,37,46,,0,0,0,4.375
