Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533059,10,1010123456010,74,,1,1,8,1,2,,13.5455,11,0,0.0111807,4,0,12.5,,10.3333,12,0,0.1,5,20,0,11.8583,31,,0,10,,0,0,0,2.91667
1602871533309,10,1010123456010,74,,1,1,8,1,2,,9.37143,35,0,0.0425382,14,0,5.5,,8.84762,105,0,0.13661,43,46.5116,0,6.41701,31,,0,72,,0,0,0,5.78095
1602871533559,10,1010123456010,74,,1,1,8,1,2,,3.7907,43,26,0.0277912,17,0,6,,0,0,0,0,0,0,0,0,0,,0,166,,0,0,0,0
1602871533809,10,1010123456010,74,,1,1,8,1,2,,13.04,25,0,0.0469398,12,0,12,,0,0,0,0,0,0,0,0,0,,16,44,,0,0,0,0
1602871534059,10,1010123456010,74,,1,1,8,1,2,,2.61429,70,0,0.028864,28,0,8.75,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1602871534309,10,1010123456010,74,,1,1,8,1,2,,2.94,100,0,0.045632,40,0,6.5,,0.8,25,0,0.1,10,0,0,7.62023,31,,160,162,,0,0,0,1.24
1602871534559,10,1010123456010,74,,1,1,8,1,2,,16.2083,24,0,0.031264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602871534809,10,1010123456010,74,,1,1,8,1,2,,8.17308,52,0,0.0409639,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1602871535059,10,1010123456010,74,,1,1,8,1,2,,15.8261,23,0,0.038496,10,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602871535309,10,1010123456010,74,,1,1,8,1,2,,13.0476,21,0,0.031936,10,0,6.33333,,11,52,0,0.1,19,63.1579,0,6.62334,31,,30,30,,0,0,0,7.26923
1602871535559,10,1010123456010,74,,1,1,8,1,2,,2.85714,70,0,0.023904,27,0,9.5,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602871535809,10,1010123456010,74,,1,1,8,1,2,,16.2667,30,0,0.041856,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602871536059,10,1010123456010,74,,1,1,8,1,2,,15.9,20,0,0.036896,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602871536309,10,1010123456010,74,,1,1,8,1,2,,14.7,30,0,0.0477108,13,0,9.5,,11.5238,63,0,0.1,26,69.2308,0,6.65626,31,,43,48,,0,0,0,7.61905
1602871536559,10,1010123456010,74,,1,1,8,1,2,,15.2903,31,0,0.036498,10,0,11,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602871536809,10,1010123456010,74,,1,1,8,1,2,,13.5833,36,0,0.0369157,14,0,11,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602871537059,10,1010123456010,74,,1,1,8,1,2,,15.1282,39,0,0.062304,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602871537309,10,1010123456010,74,,1,1,8,1,2,,18,15,0,0.030912,6,0,13,,0.903226,31,0,0.1,13,30.7692,0,3.8324,31,,22,24,,0,0,0,3.87097
1602871537559,10,1010123456010,74,,1,1,8,1,2,,15.8889,18,0,0.031008,7,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602871537809,10,1010123456010,74,,1,1,8,1,2,,0.578313,249,373,0.05392,93,0,2,,0,0,0,0,0,0,0,0,0,,486,492,,0,0,0,0
1602871538059,10,1010123456010,74,,1,1,8,1,2,,8.23729,59,0,0.0584418,31,0,11,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1602871538309,10,1010123456010,74,,1,1,8,1,2,,11.3462,52,0,0.053632,20,0,9,,5.14286,35,0,0.1,14,28.5714,0,6.81789,31,,85,86,,0,0,0,3.77143
1602871538559,10,1010123456010,74,,1,1,8,1,2,,0.171717,99,0,0.020384,41,0,2,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602871538809,10,1010123456010,74,,1,1,8,1,2,,8.62821,78,0,0.075136,33,0,12,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602871539059,10,1010123456010,74,,1,1,8,1,2,,17.6316,38,0,0.072224,15,0,11,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602871539309,10,1010123456010,74,,1,1,8,1,2,,11.8,50,0,0.052672,17,0,9.75,,0.1,26,0,0.1,10,0,0,5.21334,31,,85,82,,0,0,0,1
1602871539559,10,1010123456010,74,,1,1,8,1,2,,9.24719,89,0,0.081344,38,0,11,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1602871539809,10,1010123456010,74,,1,1,8,1,2,,4.76364,55,0,0.038432,25,0,8,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1602871540059,10,1010123456010,74,,1,1,8,1,2,,15.0645,31,0,0.036672,10,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602871540309,10,1010123456010,74,,1,1,8,1,2,,17.3636,22,0,0.0418313,10,0,11,,2.63636,22,0,0.1,9,0,0,6.1244,31,,28,34,,0,0,0,1
1602871540559,10,1010123456010,74,,1,1,8,1,2,,3.21127,71,0,0.034176,30,0,7,,0,0,0,0,0,0,0,0,0,,122,112,,0,0,0,0
1602871540809,10,1010123456010,74,,1,1,8,1,2,,8.59259,54,0,0.0479679,21,0,11,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602871541059,10,1010123456010,74,,1,1,8,1,2,,14.125,32,0,0.041888,13,0,11,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602871541309,10,1010123456010,74,,1,1,8,1,2,,15.4318,44,0,0.068241,17,0,10.6,,0.8,25,0,0.1,10,0,0,7.27842,31,,55,62,,0,0,0,1.24
1602871541559,10,1010123456010,74,,1,1,8,1,2,,17.4167,24,0,0.041472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602871541809,10,1010123456010,74,,1,1,8,1,2,,16.6667,18,0,0.026016,7,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602871542059,10,1010123456010,74,,1,1,8,1,2,,14.7714,35,0,0.046976,14,0,11,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602871542309,10,1010123456010,74,,1,1,8,1,2,,3.66279,86,0,0.0343454,31,0,5.5,,0,18,0,0.1,9,0,0,0,31,,155,156,,0,0,0,0
1602871542559,10,1010123456010,74,,1,1,8,1,2,,7.02381,42,0,0.02736,14,0,6,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602871542809,10,1010123456010,74,,1,1,8,1,2,,1.43434,198,0,0.05616,83,0,8,,0,0,0,0,0,0,0,0,0,,346,352,,0,0,0,0
1602871543059,10,1010123456010,74,,1,1,8,1,2,,15.5,42,0,0.068224,17,0,11,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602871543309,10,1010123456010,74,,1,1,8,1,2,,18.2667,15,0,0.01568,4,0,12,,2.84211,19,0,0.1,8,25,0,4.81783,31,,18,16,,0,0,0,3.42105
1602871543559,10,1010123456010,74,,1,1,8,1,2,,15.3125,16,0,0.026176,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602871543809,10,1010123456010,74,,1,1,8,1,2,,12.1064,47,0,0.053344,19,0,7.5,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602871544059,10,1010123456010,74,,1,1,8,1,2,,7.55,40,0,0.032448,16,0,12.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602871544309,10,1010123456010,74,,1,1,8,1,2,,17.2703,37,0,0.07248,15,0,11,,3.2,20,0,0.1,8,0,0,7.20039,31,,61,66,,0,0,0,1.45
