Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533059,10,1010123456009,75,,1,0,2,1,1,,0.1,15,2920,0.00632932,6,0,0.1,,7.72,25,0,0.1,11,36.3636,0,11.6084,31,,18,111,,0,0,0,3.64
1602871533309,10,1010123456009,75,,1,0,2,1,1,,26.8476,105,26648,0.200225,40,0,13,,0,0,0,0,0,0,0,0,0,,17,138,,0,0,0,0
1602871533559,10,1010123456009,75,,1,0,2,1,1,,26.6242,165,47041,0.307341,62,0,0.1,,0,0,0,0,0,0,0,0,0,,196,130,,0,0,0,0
1602871533809,10,1010123456009,75,,1,0,2,1,1,,6.47191,89,76175,0.058506,41,0,3,,0,0,0,0,0,0,0,0,0,,174,144,,0,0,0,0
1602871534059,10,1010123456009,75,,1,0,2,1,1,,18.55,60,104408,0.053888,20,0,7,,0,0,0,0,0,0,0,0,0,,178,110,,0,0,0,0
1602871534309,10,1010123456009,75,,1,0,2,1,1,,19.3048,105,129240,0.134208,44,0,6.8,,13.1967,61,0,0.106784,26,65.3846,0,6.72995,31,,176,140,,0,0,0,7.18033
1602871534559,10,1010123456009,75,,1,0,2,1,1,,6.36413,184,157330,0.064768,72,0,9,,10.2632,38,0,0.101344,16,31.25,0,11.0319,31,,186,146,,0,0,0,4.23684
1602871534809,10,1010123456009,75,,1,0,2,1,1,,17.0124,161,182805,0.161382,65,0,8,,6.74242,132,0,0.155984,53,39.6226,0,6.58626,31,,178,128,,0,0,0,4.82576
1602871535059,10,1010123456009,75,,1,0,2,1,1,,11.0928,97,183948,0.062912,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,193,156,,0,0,0,0
1602871535309,10,1010123456009,75,,1,0,2,1,1,,19.8889,207,183645,0.24432,81,0,10.5,,2.61702,47,0,0.1,20,25,0,6.00997,31,,184,164,,0,0,0,3.34043
1602871535559,10,1010123456009,75,,1,0,2,1,1,,14.7366,186,183264,0.161632,73,0,8,,0,0,0,0,0,0,0,0,0,,176,146,,0,0,0,0
1602871535809,10,1010123456009,75,,1,0,2,1,1,,21.4172,151,184045,0.202464,59,0,12,,0,0,0,0,0,0,0,0,0,,165,122,,0,0,0,0
1602871536059,10,1010123456009,75,,1,0,2,1,1,,23.7647,51,184387,0.096608,23,0,2,,0,0,0,0,0,0,0,0,0,,181,118,,0,0,0,0
1602871536309,10,1010123456009,75,,1,0,2,1,1,,20.6847,111,184303,0.144161,43,0,10,,3.85714,28,148060,0.1,12,25,0,6.77887,31,,180,156,,0,0,0,3.10714
1602871536559,10,1010123456009,75,,1,0,2,1,1,,26.2513,199,184259,0.421622,77,0,12,,12.3441,93,0,0.1,37,86.4865,0,2.39679,0,,194,158,,0,0,0,8.93548
1602871536809,10,1010123456009,75,,1,0,2,1,1,,18.7615,109,183537,0.129253,47,0,5,,0,0,0,0,0,0,0,0,0,,173,156,,0,0,0,0
1602871537059,10,1010123456009,75,,1,0,2,1,1,,0,0,183537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,173,176,,0,0,0,0
1602871537309,10,1010123456009,75,,1,0,2,1,1,,17.2174,161,184031,0.17328,63,0,9,,0,0,0,0,0,0,0,0,0,,184,158,,0,0,0,0
1602871537559,10,1010123456009,75,,1,0,2,1,1,,18.8958,192,183515,0.209536,76,0,9,,11.25,16,0,0.1,6,66.6667,0,4.92129,31,,168,152,,0,0,0,8
1602871537809,10,1010123456009,75,,1,0,2,1,1,,18.4103,117,184072,0.128448,48,0,0.1,,0,0,0,0,0,0,0,0,0,,170,94,,0,0,0,0
1602871538059,10,1010123456009,75,,1,0,2,1,1,,19.6196,163,183801,0.195759,65,0,10,,0,0,0,0,0,0,0,0,0,,165,134,,0,0,0,0
1602871538309,10,1010123456009,75,,1,0,2,1,1,,19.2366,186,184532,0.217856,74,0,9.5,,0.1,50,0,0.1,20,0,0,3.84647,31,,165,146,,0,0,0,1.04
1602871538559,10,1010123456009,75,,1,0,2,1,1,,19.1634,153,183659,0.170432,60,0,9.5,,0,0,0,0,0,0,0,0,0,,173,122,,0,0,0,0
1602871538809,10,1010123456009,75,,1,0,2,1,1,,18.4559,136,183611,0.148704,55,0,9,,0,0,0,0,0,0,0,0,0,,172,108,,0,0,0,0
1602871539059,10,1010123456009,75,,1,0,2,1,1,,18.5758,132,183539,0.146688,54,0,9,,0,0,0,0,0,0,0,0,0,,176,108,,0,0,0,0
1602871539309,10,1010123456009,75,,1,0,2,1,1,,19.2312,186,184091,0.215776,73,0,9.6,,7.9,60,0,0.1,23,60.8696,0,4.81947,31,,175,150,,0,0,0,7.15
1602871539559,10,1010123456009,75,,1,0,2,1,1,,18.8909,110,184520,0.138112,50,0,2,,0,0,0,0,0,0,0,0,0,,181,128,,0,0,0,0
1602871539809,10,1010123456009,75,,1,0,2,1,1,,6,97,183782,0.028864,41,0,5,,0,0,0,0,0,0,0,0,0,,173,132,,0,0,0,0
1602871540059,10,1010123456009,75,,1,0,2,1,1,,14.44,175,183709,0.14352,68,0,10.3333,,0,0,0,0,0,0,0,0,0,,172,140,,0,0,0,0
1602871540309,10,1010123456009,75,,1,0,2,1,1,,19.2767,159,183421,0.205815,64,0,8.4,,0.375,48,0,0.1,19,0,0,7.07368,31,,185,158,,0,0,0,1
1602871540559,10,1010123456009,75,,1,0,2,1,1,,15.3802,192,182725,0.155232,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,186,158,,0,0,0,0
1602871540809,10,1010123456009,75,,1,0,2,1,1,,26.3731,193,182927,0.424707,83,0,15,,0,0,0,0,0,0,0,0,0,,179,158,,0,0,0,0
1602871541059,10,1010123456009,75,,1,0,2,1,1,,27.9662,148,183306,0.358432,61,0,0.1,,0,0,0,0,0,0,0,0,0,,163,124,,0,0,0,0
1602871541309,10,1010123456009,75,,1,0,2,1,1,,27.9854,205,183253,0.480546,81,0,0.1,,0,0,0,0,0,0,0,0,0,,183,160,,0,0,0,0
1602871541559,10,1010123456009,75,,1,0,2,1,1,,27.9615,208,183078,0.464992,79,0,0.1,,0,0,0,0,0,0,0,0,0,,167,162,,0,0,0,0
1602871541809,10,1010123456009,75,,1,0,2,1,1,,27.2634,186,183665,0.423552,74,0,9,,0,0,0,0,0,0,0,0,0,,167,144,,0,0,0,0
1602871542059,10,1010123456009,75,,1,0,2,1,1,,18.55,60,184603,0.06976,26,0,4,,11.5385,13,0,0.1,6,66.6667,0,6.20192,31,,166,150,,0,0,0,7
1602871542309,10,1010123456009,75,,1,0,2,1,1,,0,0,184603,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,181,126,,0,0,0,0
1602871542559,10,1010123456009,75,,1,0,2,1,1,,18.3407,135,183329,0.136864,51,0,9,,2.6,60,0,0.1,23,17.3913,0,5.85693,31,,171,130,,0,0,0,2.8
1602871542809,10,1010123456009,75,,1,0,2,1,1,,17.9324,148,184397,0.15344,59,0,9,,0,0,0,0,0,0,0,0,0,,181,120,,0,0,0,0
1602871543059,10,1010123456009,75,,1,0,2,1,1,,20.5676,185,184255,0.245472,75,0,12,,0,0,0,0,0,0,0,0,0,,176,148,,0,0,0,0
1602871543309,10,1010123456009,75,,1,0,2,1,1,,24.6122,98,184657,0.18064,41,0,2,,0,0,0,0,0,0,0,0,0,,185,162,,0,0,0,0
1602871543559,10,1010123456009,75,,1,0,2,1,1,,18.8364,165,183624,0.170496,62,0,9,,1.69643,56,0,0.1,23,4.34783,0,6.13609,31,,176,156,,0,0,0,1.35714
1602871543809,10,1010123456009,75,,1,0,2,1,1,,18.6432,185,183532,0.192608,71,0,9,,0,0,0,0,0,0,0,0,0,,175,144,,0,0,0,0
1602871544059,10,1010123456009,75,,1,0,2,1,1,,14.0361,166,183606,0.15472,71,0,6.5,,0,0,0,0,0,0,0,0,0,,171,136,,0,0,0,0
1602871544309,10,1010123456009,75,,1,0,2,1,1,,17.7853,177,183790,0.173184,68,0,9,,12.375,16,0,0.1,7,71.4286,0,8.12406,31,,192,144,,0,0,0,7.3125
1602871544559,10,1010123456009,75,,1,0,2,1,1,,18.9759,83,184006,0.102496,37,0,4.5,,0,0,0,0,0,0,0,0,0,,190,172,,0,0,0,0
1602871544809,10,1010123456009,75,,1,0,2,1,1,,21.2121,99,184198,0.125312,36,0,10,,0,0,0,0,0,0,0,0,0,,172,138,,0,0,0,0
1602871545059,10,1010123456009,75,,1,0,2,1,1,,18.5549,182,183956,0.204112,75,0,9,,0,0,0,0,0,0,0,0,0,,178,148,,0,0,0,0
1602871545309,10,1010123456009,75,,1,0,2,1,1,,19.2591,193,184329,0.235648,82,0,10,,13.4242,33,0,0.169728,13,7.69231,0,13.9398,31,,172,158,,0,0,0,1.93939
1602871545559,10,1010123456009,75,,1,0,2,1,1,,24.8958,96,183351,0.175647,39,0,0.1,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602871545809,10,1010123456009,75,,1,0,2,1,1,,26.8929,112,183719,0.205216,41,0,13,,0,0,0,0,0,0,0,0,0,,180,146,,0,0,0,0
1602871546059,10,1010123456009,75,,1,0,2,1,1,,13.1012,168,183729,0.15728,71,0,7,,0,0,0,0,0,0,0,0,0,,173,138,,0,0,0,0
1602871546309,10,1010123456009,75,,1,0,2,1,1,,15.2567,187,183306,0.16464,75,0,8.33333,,12,10,0,0,4,100,0,3.05487,0,,198,150,,0,0,0,10
1602871546559,10,1010123456009,75,,1,0,2,1,1,,16.0896,134,184106,0.118656,54,0,10,,6,26,0,0.1,10,40,0,4.83742,31,,176,104,,0,0,0,5.15385
1602871546809,10,1010123456009,75,,1,0,2,1,1,,16.9441,161,184007,0.198592,62,0,8,,0,0,0,0,0,0,0,0,0,,176,128,,0,0,0,0
1602871547059,10,1010123456009,75,,1,0,2,1,1,,15.8435,230,182987,0.211648,92,0,9.8,,0,0,0,0,0,0,0,0,0,,179,186,,0,0,0,0
