time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,246,13,28,0.54,58880.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,245,9.2,28,0.50,43680.000000,0,27,15,0.0,136256.000000,29,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,248,14,29,0.50,31456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,244,11,28,0.50,44416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,245,12,28,0.50,18048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,247,17,28,0.50,45088.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,253,17,28,0.68,42208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,250,18,28,0.63,42112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,258,12,28,0.50,56864.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,250,15,28,0.50,29088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,246,16,28,0.50,36640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,247,15,28,0.50,61088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,248,17,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,241,13,28,0.50,43488.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,244,12,29,0.50,28512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,247,13,28,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,246,16,28,0.50,36448.000000,0,27,13,186,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,245,11,28,0.50,31424.000000,0,27,12,0.0,15712.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,249,17,28,0.50,34432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,245,6.5,28,0.50,37984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,239,12,28,0.50,85984.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,238,12,28,0.50,37472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,243,18,28,0.52,58592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,243,13,28,0.50,40992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,243,8.0,28,0.50,29152.000000,0,27,14,112,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,242,11,28,0.65,41376.000000,0,27,15,0.0,58400.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,245,18,28,0.50,25760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,245,14,29,0.50,72096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,245,17,28,0.50,48000.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,247,18,28,0.50,36064.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,244,11,28,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,246,15,28,0.65,28896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,257,15,28,0.54,36544.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,248,12,28,0.50,29152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,241,16,28,0.56,36960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,243,17,28,0.52,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,245,19,28,0.50,32928.000000,0,27,12,60,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,249,6.4,28,0.50,74272.000000,0,27,16,0.0,84032.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,246,6.8,28,0.50,39840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,243,14,29,0.50,53152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,244,13,28,0.56,34848.000000,0,27,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,242,9.4,28,0.58,70976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,246,16,28,0.50,55296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,247,3.6,28,0.50,28352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,248,5.6,28,0.50,35520.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,249,5.5,28,0.50,38624.000000,0,27,12,0.0,28384.000000,29,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,242,3.0,28,0.50,26496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,238,18,28,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,241,14,28,0.52,60032.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,239,15,28,0.50,20960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,243,16,28,0.50,32736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,242,10,28,0.50,35008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,244,4.2,29,0.50,36448.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,242,10.0,28,0.50,31424.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,241,16,28,0.50,38016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,245,8.9,28,0.50,38944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,238,7.7,28,0.50,48928.000000,0,27,12,0.0,119040.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,240,10.0,29,0.50,49856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,239,10,28,0.56,64512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,239,8.5,28,0.53,45984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,239,14,28,0.50,74528.000000,0,27,16,0.0,21952.000000,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,240,19,28,0.50,38016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,238,16,28,0.51,48224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,240,12,28,0.50,38528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,245,20,28,0.50,51680.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,242,13,28,0.50,55232.000000,0,27,10,0.0,26080.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,243,12,28,0.50,24064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,244,8.4,28,0.50,19296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,241,12,28,0.50,38240.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,234,16,29,0.50,41376.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,234,10.0,29,0.50,17088.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,239,14,28,0.61,32000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,247,19,28,0.50,41504.000000,0,27,8.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,245,17,28,0.50,20736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,245,17,28,0.50,41248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,246,17,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,237,18,28,0.50,25888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,230,6.3,28,0.53,37056.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,230,19,28,0.50,54272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,237,18,28,0.61,37984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,240,6.7,28,0.53,50144.000000,0.8,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,239,10,28,0.92,39264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,238,14,29,0.50,48960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,235,13,29,0.50,42048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,236,16,28,0.51,54048.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,240,14,28,0.50,47904.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,244,15,28,0.50,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,240,9.4,28,0.50,44288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,234,16,28,0.56,42208.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,233,17,28,0.50,25920.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,238,10,28,0.50,66624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,239,12,28,0.52,50560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,237,4.7,28,0.50,26304.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,234,20,28,0.50,46528.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,236,11,28,0.50,53568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,238,7.8,29,0.50,32448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,237,13,29,0.50,27872.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,243,16,28,0.50,36672.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,239,9.4,28,0.50,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,236,14,28,0.50,29408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,243,7.7,29,0.59,35168.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,240,10,28,0.50,25952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,237,11,27,0.50,63680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,230,15,28,0.50,38144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,234,18,28,0.50,20608.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,237,18,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,238,9.2,28,0.53,51072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,238,15,28,0.50,27904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,240,14,29,0.50,16256.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,241,18,28,0.50,31104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,235,12,28,0.70,64128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,237,8.1,28,0.50,66912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,240,15,28,0.51,53184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,236,14,29,0.57,66496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,237,12,28,0.50,50624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,232,15,28,0.50,33856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,236,4.9,28,0.51,29472.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,239,11,28,0.50,38336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,238,18,28,0.50,37024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,236,13,28,0.50,36928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,237,16,28,0.50,50208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,237,8.0,28,0.50,33504.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,237,15,28,0.50,57152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,239,12,28,0.50,12288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,238,6.8,28,0.50,36224.000000,0,27,13,0.0,147936.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,231,15,28,0.50,46624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,229,17,29,0.50,42784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,228,17,28,0.50,58080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,230,18,28,0.50,30912.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,238,10,28,0.50,46880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,237,7.8,28,0.50,35712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,232,19,28,0.50,47456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,234,16,28,0.50,42144.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,237,14,28,0.50,20608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,236,18,28,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,232,13,28,0.50,37856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,233,11,28,0.50,28672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,237,11,28,0.69,60512.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,234,9.4,28,0.50,51648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,231,14,28,0.50,23712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,233,8.6,28,0.50,20992.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,236,19,28,0.73,36224.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,234,16,28,0.61,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,233,13,29,0.50,48640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,233,7.8,28,0.50,34496.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,238,16,28,0.50,30912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,241,11,27,0.50,61408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,233,15,28,0.50,56960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,233,21,29,0.50,41408.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,235,11,29,0.50,29440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,235,12,28,0.50,35520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,231,0.76,28,0.50,24288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,235,10,28,0.50,55232.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,234,15,28,0.50,36608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,238,17,28,0.50,47104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,234,15,28,0.50,41888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,232,11,28,0.50,35136.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,232,7.5,28,0.50,40288.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,237,10,28,0.50,45888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,228,12,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,230,12,28,0.50,16960.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
52041,0,1,3400,-57,57,236,13,28,0.50,50976.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
