time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,807,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,756,1.5,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,753,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,754,1.6,28,0.50,2240.000000,0,27,9.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,751,0.79,28,0.50,10624.000000,0,27,9.9,0.0,65344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,755,13,28,0.50,54720.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,752,28,28,0.50,107104.000000,0,27,5.0,581,75744.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,756,28,28,0.50,100928.000000,0,27,6.7,0.0,76736.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,756,27,28,0.50,94368.000000,0,27,5.5,0.0,73408.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,754,26,28,0.50,152800.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,757,28,28,0.54,121280.000000,0,27,3.2,0.0,26848.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,757,27,28,0.50,151328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,755,28,28,0.51,123072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,755,27,28,0.50,96960.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,757,27,28,0.51,118112.000000,0,27,0.34,0.0,11008.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,751,27,28,0.51,137920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,753,28,28,0.50,89600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,755,17,28,0.52,87904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,756,28,28,0.52,155904.000000,0,27,2.8,0.0,5280.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,758,27,28,0.50,105312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,755,28,28,0.50,103872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,754,28,28,0.50,102976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,753,20,28,0.50,108768.000000,0,27,6.0,0.0,104992.000000,10,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,754,18,28,0.50,81792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,749,27,28,0.50,140480.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,751,25,28,0.50,68160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,755,27,28,0.51,94784.000000,0,27,2.7,0.0,32416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,752,27,28,0.51,145536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,752,18,28,0.50,79325.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,751,27,28,0.56,129019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,750,27,28,0.52,115232.000000,0,27,0.13,0.0,32672.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,751,23,28,0.50,86848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,752,25,28,0.50,92608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,753,26,28,0.51,113344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,756,22,28,0.50,112000.000000,0,27,0.93,0.0,14656.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,751,23,28,0.50,72992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,754,21,27,0.56,99456.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,754,13,28,0.50,38464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,752,17,28,0.50,47584.000000,0,27,11,0.0,83104.000000,36,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,750,19,28,0.50,68896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,749,14,28,0.56,65984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,751,21,28,0.50,61568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,754,26,28,0.51,148800.000000,0,27,5.6,0.0,9440.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,750,20,28,0.50,97760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
