time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1501.435547,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1651.179077,0.88,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1652.963135,1.7,29,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1646.742676,2.2,29,0.25,3936.000000,0,27,4.2,34,39424.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1649.941162,0.74,29,0.28,832,0,27,12,12,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1650.352051,11,28,0.50,4608.000000,0,27,10.0,0.0,42400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1651.656006,24,29,0.65,206779.109375,0,27,8.6,581,85076.304688,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1649.679688,28,29,0.59,285248.000000,0,27,8.4,0.0,144832.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1652.009521,28,29,0.55,315744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1655.179199,26,28,0.58,239168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1657.454346,27,28,0.52,200672.000000,0,27,5.5,0.0,42016.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1654.678833,24,28,0.52,173696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1657.181519,27,28,0.50,79616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1662.101196,28,29,0.59,245600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1660.597412,24,28,0.50,209792.000000,0,27,5.7,0.0,36448.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1652.145264,26,28,0.51,161312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1649.476196,17,29,0.50,153856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1646.376953,28,29,0.50,314486.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1649.352539,27,28,0.68,224384.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1652.725098,27,28,0.51,248320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1652.511597,22,28,0.50,198848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1651.802979,24,29,0.50,139968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1656.833374,24,28,0.55,216896.000000,0,27,9.4,0.0,10176.000000,36,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1654.863037,22,28,0.52,210368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1649.895142,27,28,0.53,303712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1648.756470,28,28,0.51,235200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1643.779419,27,29,0.50,246112.000000,0,27,0.72,0.0,34176.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1639.988525,28,28,0.52,322048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1644.942505,27,28,0.59,266528.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1657.248413,28,28,0.50,270464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1649.955688,23,28,0.50,112640.000000,0,27,0.42,0.0,22880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1650.497803,25,29,0.51,288416.000000,0,27,9.0,0.0,76416.000000,32,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1650.838501,28,28,0.63,233760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1653.203125,23,28,0.55,232480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1653.244507,27,28,0.51,211694.781250,0,27,7.9,0.0,50088.351562,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1653.991943,27,29,0.50,207744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1650.140381,27,28,0.51,183648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1653.455688,26,27,0.50,120608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1657.242798,27,28,0.63,215552.000000,0,27,4.7,0.0,35552.000000,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1655.421875,28,28,0.54,236448.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1649.309448,27,29,0.57,201632.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
