time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,988,1.4,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,978,2.9,29,0.50,3936.000000,0,27,3.0,34,26176.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,979,5.5,29,0.50,896,0,27,7.1,0.0,8256.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,980,6.7,29,0.56,11200.000000,0,27,5.6,0.0,22400.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,978,13,28,0.60,33792.000000,0,27,5.7,371,67808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,978,11,29,0.85,23744.000000,0,27,9.2,0.0,53792.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,978,18,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,979,17,28,0.50,31392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,979,15,29,0.50,5152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,979,20,29,0.51,16224.000000,0,27,10,0.0,1504.000000,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,977,8.8,29,0.50,12864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,976,7.0,29,0.50,17056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,978,8.8,29,0.50,6208.000000,0,27,4.2,0.0,9632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,978,7.5,29,0.50,0.0,0.0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,979,4.4,29,0.50,11584.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,979,4.1,29,0.50,10464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,978,10,29,0.52,11072.000000,0,27,1.5,0.0,0.0,75,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,978,15,29,0.65,16032.000000,0,27,10,0.0,1504.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,978,17,28,0.50,15584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,976,15,28,0.50,11136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,976,5.9,29,0.50,26592.000000,0,27,6.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,977,17,29,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,977,7.8,29,0.50,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,976,8.1,29,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,976,14,29,0.50,10624.000000,0,27,0.87,0.0,30784.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,979,10,28,0.50,17152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,976,14,28,0.50,10304.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,976,16,29,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,978,4.6,29,0.50,19200.000000,0,27,5.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,980,13,28,0.50,16864.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,978,10,29,0.50,19712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,980,10,28,0.50,28320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,979,16,28,0.50,20928.000000,0,27,3.3,0.0,19424.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,977,1.4,28,0.50,18080.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,978,9.0,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,977,14,29,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,977,26,29,1.3,22144.000000,0,27,3.1,0.0,37376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,977,21,29,0.66,26016.000000,0,27,4.0,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,978,8.0,29,0.50,24352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,977,11,28,0.50,20928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,976,15,28,0.50,22432.000000,0,27,4.5,0.0,14048.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,976,11,29,0.50,0.0,0.0,27,8.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
