time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-86,1.6,27,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-92,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-95,1.7,27,0.50,5472.000000,0,27,7.7,0.0,58432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-99,6.3,27,0.50,171040.000000,0,27,8.1,419,44448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-99,23,25,0.51,948288.000000,0,27,11,0.0,217184.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-95,22,26,0.51,361028.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-92,22,26,0.50,104896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-97,24,26,0.50,137664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-97,24,25,0.53,128448.000000,0,27,12,0.0,18496.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-101,22,25,0.52,80864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-102,22,25,0.50,83505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-101,23,25,0.50,73632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-103,20,24,0.50,83744.000000,0,27,6.8,0.0,23328.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-103,15,25,0.50,45920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-100,16,25,0.50,19360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-93,18,25,0.50,30848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-92,18,24,0.50,59792.828125,0,27,2.9,0.0,35697.210938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-96,21,24,0.50,130880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-98,20,25,0.50,80448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-99,23,25,0.50,109952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-102,22,25,0.50,88960.000000,0,27,0.032,0.0,31360.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-103,25,24,0.52,113976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-99,21,24,0.50,35936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-97,19,25,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-97,21,25,0.50,109536.000000,0,27,3.0,0.0,52576.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-91,22,25,0.50,46144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-88,20,25,0.50,87296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-100,21,25,0.50,71520.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-96,19,24,0.50,68448.000000,0,27,5.2,0.0,57056.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-97,22,25,0.50,94016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-97,20,24,0.50,58528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-90,24,25,0.50,113606.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-91,22,24,0.50,104446.218750,0,27,2.7,0.0,33019.921875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-97,23,24,0.50,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-100,18,25,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-96,22,25,0.50,90400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-96,23,25,0.50,117216.000000,0,27,2.8,0.0,59072.000000,2,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-94,20,25,0.50,79040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-94,21,24,0.50,113888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-99,22,25,0.53,85728.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-103,24,25,0.50,99104.000000,0,27,6.2,0.0,56288.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-100,22,25,0.50,97024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
