time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,360,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,419,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,416,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,417,4.0,28,0.50,2176.000000,0,27,11,0.0,36864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,414,3.9,26,0.54,2848.000000,17,27,7.8,12,7392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,414,5.4,26,0.50,4640.000000,0,27,0.57,0.0,10976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,422,6.8,27,0.50,1952.000000,0,27,1.8,0.0,5568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,422,11,26,0.50,10538.152344,0,27,1.3,0.0,21269.076172,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,420,14,26,0.50,16063.745117,0,27,0.19,186,25561.753906,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,419,15,26,0.51,32738.955078,0,27,1.3,0.0,34987.953125,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,416,8.3,26,0.49,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,418,20,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,420,19,25,0.50,31392.000000,0,27,5.1,0.0,79424.000000,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,420,18,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,422,13,26,0.50,10390.438477,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,423,8.1,25,0.50,22432.000000,0,27,6.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,421,12,25,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,415,23,25,0.82,5920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,412,28,26,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,415,19,26,0.72,10944.000000,0,27,0.69,0.0,12512.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,415,14,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,419,17,26,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,416,6.6,25,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,419,11,26,0.50,21568.000000,0,27,0.48,0.0,22624.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,415,5.5,25,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,419,10,26,0.50,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,421,9.0,26,0.50,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,419,13,25,0.50,16576.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,417,0.50,25,0.50,11872.000000,0,27,1.9,0.0,16160.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,414,16,25,0.50,10432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,415,18,25,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,417,22,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,419,17,25,0.50,21088.000000,0,27,0.48,0.0,16160.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,418,14,26,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,419,15,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,419,18,26,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,415,13,26,0.50,37751.003906,0,27,1.5,0.0,17991.968750,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,418,12,25,0.50,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,420,12,26,0.50,11776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,415,9.8,25,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,419,12,26,0.50,12320.000000,0,27,1.5,0.0,16384.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,417,7.5,26,0.50,26772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,420,18,26,0.50,26112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
