Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913713,10,1010123456018,81,,1,1,2,1,1,,7.41573,89,227,0.0387149,34,0,9.16667,,0.317073,82,0,0.1,34,0,0,4.88159,31,,0,72,,0,0,0,1
1602734913963,10,1010123456018,81,,1,1,2,1,1,,5.25166,151,81,0.0406426,57,0,9.2,,1.55556,9,0,0.1,4,0,0,7.64114,31,,150,152,,0,0,0,1
1602734914213,10,1010123456018,81,,1,1,2,1,1,,7.2561,82,70,0.0139116,30,0,7.25,,0,0,0,0,0,0,0,0,0,,191,180,,0,0,0,0
1602734914463,10,1010123456018,81,,1,1,2,1,1,,15.6136,44,0,0.064,25,0,8,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602734914713,10,1010123456018,81,,1,1,2,1,1,,10.6282,78,0,0.044498,29,0,11.1667,,9.81818,11,0,0.1,5,80,0,4.85619,31,,67,62,,0,0,0,8.36364
1602734914963,10,1010123456018,81,,1,1,2,1,1,,8.525,80,0,0.0395181,32,0,8.5,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602734915213,10,1010123456018,81,,1,1,2,1,1,,11.7167,60,0,0.0324498,22,0,9,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602734915463,10,1010123456018,81,,1,1,2,1,1,,18.6875,16,57,0.022368,7,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602734915713,10,1010123456018,81,,1,1,2,1,1,,15.3415,41,14,0.0376546,16,0,9.16667,,0.1,15,0,0.1,7,0,0,9.1687,31,,43,34,,0,0,0,1
1602734915963,10,1010123456018,81,,1,1,2,1,1,,15.4722,36,171,0.0322249,14,0,10.6,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602734916213,10,1010123456018,81,,1,1,2,1,1,,9.52564,78,0,0.04992,34,0,9,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602734916463,10,1010123456018,81,,1,1,2,1,1,,5.07386,176,0,0.0549398,72,0,8,,0,2,0,0.1,1,0,0,0,31,,167,164,,0,0,0,0
1602734916713,10,1010123456018,81,,1,1,2,1,1,,14.8485,33,0,0.026912,13,0,9.6,,0.25,24,0,0.1,9,0,0,7.63006,31,,35,26,,0,0,0,1
1602734916963,10,1010123456018,81,,1,1,2,1,1,,11.6116,121,171,0.0716145,46,0,8.4,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1602734917213,10,1010123456018,81,,1,1,2,1,1,,13.6562,32,226,0.0294297,13,0,9.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602734917463,10,1010123456018,81,,1,1,2,1,1,,4.84783,184,0,0.0479036,76,0,6.8,,0,0,0,0,0,0,0,0,0,,218,206,,0,0,0,0
1602734917713,10,1010123456018,81,,1,1,2,1,1,,12,69,376,0.0426024,26,0,10.4,,1.78571,14,0,0.1,5,0,0,5.58458,31,,58,56,,0,0,0,1
1602734917963,10,1010123456018,81,,1,1,2,1,1,,5.42353,170,0,0.0609478,69,0,7.8,,0,0,0,0,0,0,0,0,0,,150,140,,0,0,0,0
1602734918213,10,1010123456018,81,,1,1,2,1,1,,11.0517,58,615,0.0416064,23,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
