Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913213,11,1010123456013,74,,1,2,7,1,2,,0.1,7,0,0.00212048,3,0,8,,1.6,5,0,0.1,2,0,0,8.92028,31,,0,26,,0,0,0,1
1602734913463,11,1010123456013,74,,1,2,7,1,2,,18,6,0,0.00517269,1,0,10.5,,0,2,108,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602734913713,10,1010123456013,74,,1,2,7,1,2,,0,2,0,0.0103454,2,0,10.6667,,8.4902,51,0,0.1,20,40,0,8.73651,0,,0,4,,0,0,0,4.68627
1602734913963,10,1010123456013,74,,1,2,7,1,2,,3.96078,51,0,0.0281446,21,0,5.5,,0.1,73,0,0.1,30,0,0,5.71564,31,,0,210,,0,0,0,1
1602734914213,10,1010123456013,74,,1,2,7,1,2,,8.21053,19,0,0.0215261,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602734914463,10,1010123456013,74,,1,2,7,1,2,,15.8,15,0,0.0213333,6,0,10,,0,0,0,0,0,0,0,0,0,,8,19,,0,0,0,0
1602734914713,10,1010123456013,74,,1,2,7,1,2,,16.6,10,0,0.0106024,4,0,8.25,,0.1,13,0,0.1,6,0,0,2.97198,31,,12,10,,0,0,0,1.38462
1602734914963,10,1010123456013,74,,1,2,7,1,2,,16,16,0,0.0214297,7,0,11.5,,0.1,5,0,0.1,2,0,0,4.24333,0,,25,20,,0,0,0,1
1602734915213,10,1010123456013,74,,1,2,7,1,2,,17.2222,9,0,0.0107952,4,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602734915463,10,1010123456013,74,,1,2,7,1,2,,1.55263,38,0,0.012128,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,68,63,,0,0,0,0
1602734915713,10,1010123456013,74,,1,2,7,1,2,,16.1333,15,0,0.0158715,6,0,10,,0.1,12,0,0.1,5,0,0,3.97783,31,,21,15,,0,0,0,1
1602734915963,10,1010123456013,74,,1,2,7,1,2,,4.95455,44,0,0.0177992,18,0,7.5,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602734916213,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916463,10,1010123456013,74,,1,2,7,1,2,,12.8571,7,0,0.00542972,3,0,10.3333,,0,4,358,0.1,2,0,0,0,31,,7,8,,0,0,0,0
1602734916713,10,1010123456013,74,,1,2,7,1,2,,14.4286,7,0,0.005536,3,0,0.1,,0.1,10,0,0.1,4,0,0,4.17099,0,,7,7,,0,0,0,1
