Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913963,10,1010123456019,82,,1,2,7,1,2,,5.64286,14,0,0.00604016,6,0,9.5,,5.425,40,0,0.1,18,44.4444,0,5.9682,31,,5,14,,0,0,0,4.15
1602734914213,10,1010123456019,82,,1,2,7,1,2,,6.35294,17,0,0.0148755,7,0,7.8,,2.8,40,0,0.1,17,23.5294,0,7.23411,31,,0,37,,0,0,0,2.9
1602734914463,10,1010123456019,82,,1,2,7,1,2,,15.9231,13,0,0.0209799,5,0,10,,0.1,76,0,0.1,31,0,0,5.08498,31,,0,17,,0,0,0,1
1602734914713,10,1010123456019,82,,1,2,7,1,2,,12.0833,12,0,0.0109558,5,0,8.66667,,0,3,183,0.1,2,0,0,0,31,,0,11,,0,0,0,0
1602734914963,10,1010123456019,82,,1,2,7,1,2,,12.2381,21,0,0.0215582,8,0,10.4,,0.1,29,0,0.1,11,9.09091,0,4.11912,0,,0,22,,0,0,0,2
1602734915213,10,1010123456019,82,,1,2,7,1,2,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602734915463,10,1010123456019,82,,1,2,7,1,2,,14,6,0,0.011072,2,0,9,,0.1,26,0,0.1,10,0,0,5.7968,31,,0,11,,0,0,0,1
1602734915713,10,1010123456019,82,,1,2,7,1,2,,7.05882,17,0,0.0162892,7,0,8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602734915963,10,1010123456019,82,,1,2,7,1,2,,5.81482,27,0,0.0165783,11,0,6.5,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602734916213,10,1010123456019,82,,1,2,7,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916463,10,1010123456019,82,,1,2,7,1,2,,17,5,0,0.00533333,2,0,9.33333,,0.1,3,102,0.1,1,0,0,4.25665,31,,2,4,,0,0,0,1
1602734916713,10,1010123456019,82,,1,2,7,1,2,,11.9,10,0,0.0056,4,0,9,,0.1,21,0,0.1,8,12.5,0,3.75525,0,,8,8,,0,0,0,2.28571
1602734916963,10,1010123456019,82,,1,2,7,1,2,,4.69697,33,0,0.0119518,13,0,4,,0,0,0,0,0,0,0,0,0,,61,65,,0,0,0,0
1602734917213,10,1010123456019,82,,1,2,7,1,2,,13.5,20,0,0.0163213,8,0,11.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602734917463,10,1010123456019,82,,1,2,7,1,2,,17.5,24,0,0.010988,7,0,11.3333,,0.1,21,0,0.1,9,0,0,5.5437,31,,15,18,,0,0,0,1
1602734917713,10,1010123456019,82,,1,2,7,1,2,,17.8889,18,0,0.0269237,10,0,9.5,,0,0,0,0,0,0,0,0,0,,9,13,,0,0,0,0
1602734917963,10,1010123456019,82,,1,2,7,1,2,,18.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602734918213,10,1010123456019,82,,1,2,7,1,2,,13.5588,68,0,0.0446908,27,0,9,,3.74194,31,0,0.1,12,25,0,5.8471,31,,54,58,,0,0,0,3.6129
1602734918463,10,1010123456019,82,,1,2,7,1,2,,14.8,10,0,0.0106988,4,0,11,,12,3,0,0,1,100,0,5.06254,0,,11,15,,0,0,0,10
1602734918713,10,1010123456019,82,,1,2,7,1,2,,14.0909,11,0,0.01072,5,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602734918963,10,1010123456019,82,,1,2,7,1,2,,19.1,10,0,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602734919213,10,1010123456019,82,,1,2,7,1,2,,12.2,30,0,0.021856,12,0,8.75,,0.1,21,0,0.1,9,0,0,4.4323,31,,18,27,,0,0,0,1
1602734919463,10,1010123456019,82,,1,2,7,1,2,,18,5,0,0.00533333,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602734919713,10,1010123456019,82,,1,2,7,1,2,,15.35,20,0,0.010988,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602734919963,10,1010123456019,82,,1,2,7,1,2,,14.4737,19,0,0.0214618,10,0,10,,0,0,0,0,0,0,0,0,0,,11,17,,0,0,0,0
1602734920213,10,1010123456019,82,,1,2,7,1,2,,14.7778,27,0,0.021751,11,0,10.5,,0,0,0,0,0,0,0,0,0,,14,21,,0,0,0,0
1602734920463,10,1010123456019,82,,1,2,7,1,2,,15.9167,12,0,0.0107952,5,0,8.33333,,0.1,24,0,0.1,10,0,0,5.876,31,,7,11,,0,0,0,1
1602734920713,10,1010123456019,82,,1,2,7,1,2,,9.98039,51,0,0.0262169,18,0,7.75,,0,0,0,0,0,0,0,0,0,,44,51,,0,0,0,0
1602734920963,10,1010123456019,82,,1,2,7,1,2,,8.06977,43,0,0.024739,19,0,8,,0,0,0,0,0,0,0,0,0,,87,98,,0,0,0,0
1602734921213,10,1010123456019,82,,1,2,7,1,2,,15.381,21,0,0.0216225,9,0,10.5,,0,0,0,0,0,0,0,0,0,,21,25,,0,0,0,0
1602734921463,10,1010123456019,82,,1,2,7,1,2,,17,11,0,0.010816,4,0,11,,0.173913,23,0,0.1,10,0,0,5.08193,31,,13,15,,0,0,0,1
1602734921713,10,1010123456019,82,,1,2,7,1,2,,12.1,10,0,0.0056,4,0,8.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734921963,10,1010123456019,82,,1,2,7,1,2,,6.03636,55,0,0.0231004,22,0,7.6,,0,0,0,0,0,0,0,0,0,,121,140,,0,0,0,0
1602734922213,10,1010123456019,82,,1,2,7,1,2,,14.7826,23,0,0.0166426,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602734922463,10,1010123456019,82,,1,2,7,1,2,,3.73585,106,264,0.0344739,39,0,5,,3.88889,27,0,0.1,9,0,0,11.6912,31,,154,176,,0,0,0,1.55556
1602734922713,10,1010123456019,82,,1,2,7,1,2,,5.5625,32,0,0.0188916,17,0,11,,0,0,0,0,0,0,0,0,0,,65,69,,0,0,0,0
1602734922963,10,1010123456019,82,,1,2,7,1,2,,15.7727,22,0,0.02144,10,0,7,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602734923213,10,1010123456019,82,,1,2,7,1,2,,13.9091,22,0,0.0164498,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602734923463,10,1010123456019,82,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923713,10,1010123456019,82,,1,2,7,1,2,,14.3,10,0,0.005632,4,0,7,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602734923963,10,1010123456019,82,,1,2,7,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924213,10,1010123456019,82,,1,2,7,1,2,,11.3333,27,0,0.0168353,11,0,7.5,,0,0,0,0,0,0,0,0,0,,25,31,,0,0,0,0
1602734924463,10,1010123456019,82,,1,2,7,1,2,,11.1333,15,0,0.0162249,6,0,7.6,,0.1,23,0,0.1,9,0,0,5.3009,31,,20,22,,0,0,0,1
1602734924713,10,1010123456019,82,,1,2,7,1,2,,12.9545,22,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,13,19,,0,0,0,0
1602734924963,10,1010123456019,82,,1,2,7,1,2,,17,6,0,0.0056,3,0,10.5,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602734925213,10,1010123456019,82,,1,2,7,1,2,,15.5217,23,0,0.016256,9,0,8.25,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1602734925463,10,1010123456019,82,,1,2,7,1,2,,13.5,18,0,0.0160964,7,0,9,,0.1,23,0,0.1,9,0,0,5.26052,31,,26,33,,0,0,0,1
1602734925713,10,1010123456019,82,,1,2,7,1,2,,14.2857,7,0,0.00536546,3,0,6,,0,0,0,0,0,0,0,0,0,,3,5,,0,0,0,0
1602734925964,10,1010123456019,82,,1,2,7,1,2,,9.44444,9,0,0.005696,4,0,9.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602734926213,10,1010123456019,82,,1,2,7,1,2,,9.96667,30,0,0.0170281,12,0,8.25,,0,0,0,0,0,0,0,0,0,,28,31,,0,0,0,0
1602734926463,10,1010123456019,82,,1,2,7,1,2,,7.55556,45,0,0.0223614,17,0,8,,0.1,24,0,0.1,9,0,0,5.2659,31,,180,188,,0,0,0,1
1602734926713,10,1010123456019,82,,1,2,7,1,2,,18.4,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602734926963,10,1010123456019,82,,1,2,7,1,2,,15.7308,26,0,0.0221044,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602734927213,10,1010123456019,82,,1,2,7,1,2,,9.08333,36,0,0.022008,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602734927463,10,1010123456019,82,,1,2,7,1,2,,15.75,8,0,0.005408,3,0,10.3333,,0.1,24,0,0.1,10,0,0,5.49953,31,,3,5,,0,0,0,1
1602734927713,10,1010123456019,82,,1,2,7,1,2,,9.33333,15,0,0.0111486,6,0,9.75,,0,0,0,0,0,0,0,0,0,,20,23,,0,0,0,0
1602734927963,10,1010123456019,82,,1,2,7,1,2,,15.6111,18,0,0.0161285,7,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602734928213,10,1010123456019,82,,1,2,7,1,2,,10.5,18,0,0.011264,7,0,9,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602734928463,10,1010123456019,82,,1,2,7,1,2,,15.4615,13,0,0.0107952,5,0,10,,0.1,24,0,0.1,10,0,0,5.35235,31,,7,11,,0,0,0,1
1602734928713,10,1010123456019,82,,1,2,7,1,2,,16.3077,13,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602734928963,10,1010123456019,82,,1,2,7,1,2,,15.7407,27,0,0.0215904,9,0,10.6,,0,0,0,0,0,0,0,0,0,,21,27,,0,0,0,0
1602734929213,10,1010123456019,82,,1,2,7,1,2,,15.7273,22,0,0.0209799,10,0,8.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602734929463,10,1010123456019,82,,1,2,7,1,2,,14.5556,18,0,0.0168996,8,0,11.25,,0.1,26,0,0.1,10,0,0,6.16761,31,,16,19,,0,0,0,1
1602734929713,10,1010123456019,82,,1,2,7,1,2,,13.7333,15,0,0.010912,6,0,11,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602734929963,10,1010123456019,82,,1,2,7,1,2,,6.17391,23,0,0.01136,10,0,6,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602734930213,10,1010123456019,82,,1,2,7,1,2,,9.58333,24,0,0.0164498,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,115,,0,0,0,0
1602734930463,10,1010123456019,82,,1,2,7,1,2,,0,4,0,0.00533333,2,0,10.3333,,0.64,25,0,0.1,10,0,0,5.48872,31,,3,5,,0,0,0,1
1602734930713,10,1010123456019,82,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930963,10,1010123456019,82,,1,2,7,1,2,,16.8235,17,0,0.016064,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,15,,0,0,0,0
1602734931213,10,1010123456019,82,,1,2,7,1,2,,7.52941,34,0,0.017056,14,0,9,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602734931463,10,1010123456019,82,,1,2,7,1,2,,6.70423,71,0,0.028498,25,0,8.4,,0.1,26,0,0.1,10,0,0,5.6699,31,,110,129,,0,0,0,1
1602734931713,10,1010123456019,82,,1,2,7,1,2,,7.96,25,65,0.011424,10,0,7.5,,0,0,0,0,0,0,0,0,0,,32,37,,0,0,0,0
1602734931963,10,1010123456019,82,,1,2,7,1,2,,5.26316,38,0,0.0226185,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602734932213,10,1010123456019,82,,1,2,7,1,2,,7.24242,66,0,0.0341847,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1602734932463,10,1010123456019,82,,1,2,7,1,2,,16.2857,14,0,0.016257,6,0,13,,0.1,25,0,0.1,10,0,0,6.13122,31,,10,15,,0,0,0,1
1602734932713,10,1010123456019,82,,1,2,7,1,2,,14.8,20,0,0.0162892,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602734932963,10,1010123456019,82,,1,2,7,1,2,,3.83333,30,252,0.00738956,9,0,6.5,,0,0,0,0,0,0,0,0,0,,65,78,,0,0,0,0
1602734933213,10,1010123456019,82,,1,2,7,1,2,,11.1667,18,0,0.015743,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,23,,0,0,0,0
1602734933463,10,1010123456019,82,,1,2,7,1,2,,10.1,10,0,0.005504,4,0,11,,0.173913,23,0,0.1,9,0,0,6.40748,31,,9,10,,0,0,0,1
1602734933713,10,1010123456019,82,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933963,10,1010123456019,82,,1,2,7,1,2,,13.7273,22,0,0.0163534,9,0,10,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602734934213,10,1010123456019,82,,1,2,7,1,2,,6.94737,19,0,0.011264,8,0,9,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602734934463,10,1010123456019,82,,1,2,7,1,2,,17.0833,12,0,0.010912,5,0,10,,0.1,24,0,0.1,10,0,0,5.16429,31,,7,9,,0,0,0,1
1602734934713,10,1010123456019,82,,1,2,7,1,2,,6.26316,38,0,0.017152,15,0,7.75,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602734934963,10,1010123456019,82,,1,2,7,1,2,,10.4146,41,0,0.022112,16,0,7.5,,0,0,0,0,0,0,0,0,0,,37,43,,0,0,0,0
1602734935213,10,1010123456019,82,,1,2,7,1,2,,17,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602734935463,10,1010123456019,82,,1,2,7,1,2,,0.1,57,0,0.00812851,23,0,4.5,,0.1,21,0,0.1,9,0,0,6.8667,31,,133,137,,0,0,0,1
1602734935713,10,1010123456019,82,,1,2,7,1,2,,10,10,0,0.00571888,4,0,9.25,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602734935963,10,1010123456019,82,,1,2,7,1,2,,13.2353,17,0,0.0110522,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602734936213,10,1010123456019,82,,1,2,7,1,2,,8,14,0,0.00578313,6,0,7.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602734936463,10,1010123456019,82,,1,2,7,1,2,,14.55,20,0,0.01088,4,0,10,,0.1,26,0,0.1,10,0,0,5.6489,31,,16,22,,0,0,0,1
1602734936713,10,1010123456019,82,,1,2,7,1,2,,13.2174,23,0,0.0218795,12,0,10.5,,0,0,0,0,0,0,0,0,0,,13,17,,0,0,0,0
1602734936963,10,1010123456019,82,,1,2,7,1,2,,12.16,25,0,0.0165462,10,0,11,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1602734937213,10,1010123456019,82,,1,2,7,1,2,,14,8,0,0.00546185,3,0,9.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602734937463,10,1010123456019,82,,1,2,7,1,2,,13.45,20,0,0.0162892,8,0,8,,7.5,20,0,0.1,9,0,0,11.5783,31,,12,20,,0,0,0,1.25
1602734937713,10,1010123456019,82,,1,2,7,1,2,,15.3333,12,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,8,11,,0,0,0,0
1602734937963,10,1010123456019,82,,1,2,7,1,2,,15.4286,7,0,0.00546185,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602734938213,10,1010123456019,82,,1,2,7,1,2,,12.35,20,0,0.0112129,8,0,9.2,,2.5,18,0,0.1,7,14.2857,0,5.31239,31,,14,17,,0,0,0,2.83333
1602734938463,10,1010123456019,82,,1,2,7,1,2,,16.5833,12,0,0.010848,5,0,9.75,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1602734938713,10,1010123456019,82,,1,2,7,1,2,,18.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,5,,0,0,0,0
1602734938963,10,1010123456019,82,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734939213,10,1010123456019,82,,1,2,7,1,2,,6.30435,23,0,0.0115341,10,0,6.25,,0,0,0,0,0,0,0,0,0,,36,41,,0,0,0,0
1602734939463,10,1010123456019,82,,1,2,7,1,2,,8.63158,38,0,0.0222651,15,0,8.75,,5.92,25,0,0.1,10,40,0,5.68638,31,,64,80,,0,0,0,5.32
1602734939713,10,1010123456019,82,,1,2,7,1,2,,13.875,8,0,0.00559036,3,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602734939963,10,1010123456019,82,,1,2,7,1,2,,11.6111,18,0,0.011136,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602734940213,10,1010123456019,82,,1,2,7,1,2,,11.9167,48,0,0.0280482,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,53,,0,0,0,0
1602734940463,10,1010123456019,82,,1,2,7,1,2,,14.7857,14,0,0.0113735,6,0,10,,0.285714,21,0,0.1,8,0,0,6.54946,31,,10,12,,0,0,0,1.14286
1602734940713,10,1010123456019,82,,1,2,7,1,2,,12,16,0,0.01088,6,0,10.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602734940963,10,1010123456019,82,,1,2,7,1,2,,17.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1602734941213,10,1010123456019,82,,1,2,7,1,2,,16.4706,17,0,0.0109558,5,0,8,,0,0,0,0,0,0,0,0,0,,13,17,,0,0,0,0
1602734941463,10,1010123456019,82,,1,2,7,1,2,,15.125,8,0,0.0108594,5,0,8.6,,2.24,25,0,0.1,10,0,0,6.51212,31,,4,5,,0,0,0,1
1602734941713,10,1010123456019,82,,1,2,7,1,2,,11,24,0,0.016416,10,0,8.2,,0,0,0,0,0,0,0,0,0,,33,35,,0,0,0,0
1602734941963,10,1010123456019,82,,1,2,7,1,2,,10.069,29,0,0.0168996,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602734942213,10,1010123456019,82,,1,2,7,1,2,,11.9697,33,0,0.02208,13,0,8.5,,0.1,22,0,0.1,9,0,0,6.86562,31,,43,48,,0,0,0,1
1602734942463,10,1010123456019,82,,1,2,7,1,2,,14.6154,13,0,0.0107952,5,0,10.5,,0,0,0,0,0,0,0,0,0,,10,13,,0,0,0,0
1602734942713,10,1010123456019,82,,1,2,7,1,2,,14.8,20,0,0.016224,8,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
