Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913213,11,1010123456021,73,,1,1,2,1,1,,16.3784,37,158,0.0396145,15,0,9.83333,,4.45205,73,0,0.110683,30,10,0,7.8659,31,,0,102,,0,0,0,2.0137
1602734913463,11,1010123456021,73,,1,1,2,1,1,,16.9189,37,0,0.0374618,15,0,11,,2,3,0,0.1,1,0,0,4.97958,0,,0,28,,0,0,0,1
1602734913713,10,1010123456021,73,,1,1,2,1,1,,16.6667,42,0,0.0428594,17,0,8.5,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602734913963,10,1010123456021,73,,1,1,2,1,1,,17.4231,26,125,0.0266667,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602734914213,10,1010123456021,73,,1,1,2,1,1,,15.4118,34,158,0.0324177,15,0,10.6667,,0.56,25,0,0.1,10,0,0,5.63274,31,,19,28,,0,0,0,1
1602734914463,10,1010123456021,73,,1,1,2,1,1,,15.3404,47,0,0.0430201,19,0,11,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602734914713,10,1010123456021,73,,1,1,2,1,1,,17.475,40,0,0.0427309,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,148,166,,0,0,0,0
1602734914963,10,1010123456021,73,,1,1,2,1,1,,8.875,80,0,0.0395502,32,0,9,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602734915213,10,1010123456021,73,,1,1,2,1,1,,16.2821,39,0,0.0374618,15,0,11,,0.1,24,0,0.1,10,0,0,6.40635,31,,18,30,,0,0,0,1
1602734915463,10,1010123456021,73,,1,1,2,1,1,,10,43,48,0.016736,13,0,8.5,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602734915713,10,1010123456021,73,,1,1,2,1,1,,10.5672,67,0,0.0407068,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602734915963,10,1010123456021,73,,1,1,2,1,1,,14.5122,41,0,0.0398072,16,0,11,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602734916213,10,1010123456021,73,,1,1,2,1,1,,9.68056,72,0,0.042816,31,0,9.5,,0.48,25,0,0.1,10,0,0,5.74237,31,,41,60,,0,0,0,1.12
1602734916463,10,1010123456021,73,,1,1,2,1,1,,16.2353,51,0,0.048257,20,0,6,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1602734916713,10,1010123456021,73,,1,1,2,1,1,,15.4138,29,0,0.02688,12,0,7.4,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602734916963,10,1010123456021,73,,1,1,2,1,1,,14.1915,94,75,0.0702651,34,0,10.6,,0,0,0,0,0,0,0,0,0,,53,76,,0,0,0,0
1602734917213,10,1010123456021,73,,1,1,2,1,1,,17.8929,28,0,0.0267631,11,0,10.8571,,0.32,25,0,0.1,10,0,0,4.31906,31,,20,22,,0,0,0,1.36
1602734917463,10,1010123456021,73,,1,1,2,1,1,,16.9355,31,0,0.0430843,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602734917713,10,1010123456021,73,,1,1,2,1,1,,7.38261,115,376,0.0402892,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,132,,0,0,0,0
1602734917963,10,1010123456021,73,,1,1,2,1,1,,16.2373,59,0,0.0629719,25,0,8,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1602734918213,10,1010123456021,73,,1,1,2,1,1,,9.74194,62,721,0.0376225,26,0,8,,0.1,22,0,0.1,9,0,0,4.75135,31,,66,72,,0,0,0,1
1602734918463,10,1010123456021,73,,1,1,2,1,1,,18.8438,32,57,0.0349558,12,0,11,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602734918713,10,1010123456021,73,,1,1,2,1,1,,11.7113,97,0,0.068288,38,0,10,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1602734918963,10,1010123456021,73,,1,1,2,1,1,,9.45038,131,73,0.061751,49,0,8.25,,0,0,0,0,0,0,0,0,0,,68,104,,0,0,0,0
1602734919213,10,1010123456021,73,,1,1,2,1,1,,16.026,77,0,0.077664,35,0,10,,0.434783,23,0,0.1,9,0,0,6.60819,31,,51,64,,0,0,0,1.08696
1602734919463,10,1010123456021,73,,1,1,2,1,1,,15.4607,89,0,0.0857831,36,0,9,,0,0,0,0,0,0,0,0,0,,113,138,,0,0,0,0
1602734919713,10,1010123456021,73,,1,1,2,1,1,,5.70968,124,0,0.0417671,48,0,8,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1602734919963,10,1010123456021,73,,1,1,2,1,1,,15.5,40,0,0.0375261,16,0,9.4,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602734920213,10,1010123456021,73,,1,1,2,1,1,,11.7593,54,0,0.0382329,22,0,7.71429,,5.07407,27,0,0.1,12,33.3333,0,9.39434,31,,34,44,,0,0,0,3.77778
1602734920463,10,1010123456021,73,,1,1,2,1,1,,17.5,36,0,0.0373333,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602734920713,10,1010123456021,73,,1,1,2,1,1,,11.597,67,0,0.0440161,27,0,9.6,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602734920963,10,1010123456021,73,,1,1,2,1,1,,15.5,40,158,0.0323534,15,0,10.5,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602734921213,10,1010123456021,73,,1,1,2,1,1,,15.4776,67,0,0.0645462,28,0,10.25,,0.1,21,0,0.1,9,0,0,5.07995,31,,47,52,,0,0,0,1
1602734921463,10,1010123456021,73,,1,1,2,1,1,,16.6154,65,0,0.058496,24,0,8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602734921713,10,1010123456021,73,,1,1,2,1,1,,15,20,0,0.021984,8,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602734921963,10,1010123456021,73,,1,1,2,1,1,,15.1071,56,0,0.0537831,23,0,10,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602734922213,10,1010123456021,73,,1,1,2,1,1,,8.9,80,109,0.0321928,28,0,6,,2.24,25,0,0.1,10,0,0,6.45656,31,,55,64,,0,0,0,1
1602734922463,10,1010123456021,73,,1,1,2,1,1,,13.4,30,0,0.0299759,16,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602734922713,10,1010123456021,73,,1,1,2,1,1,,5.43478,92,471,0.0251245,39,0,1,,0,0,0,0,0,0,0,0,0,,163,198,,0,0,0,0
1602734922963,10,1010123456021,73,,1,1,2,1,1,,11.931,145,0,0.103136,59,0,8.75,,0,0,0,0,0,0,0,0,0,,162,184,,0,0,0,0
1602734923213,10,1010123456021,73,,1,1,2,1,1,,16.1579,19,0,0.0161285,7,0,10.6,,0.1,26,0,0.1,10,0,0,5.00713,31,,7,14,,0,0,0,1.19231
1602734923463,10,1010123456021,73,,1,1,2,1,1,,17.7917,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602734923713,10,1010123456021,73,,1,1,2,1,1,,15.9783,46,0,0.047936,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602734923963,10,1010123456021,73,,1,1,2,1,1,,10.7455,55,0,0.0333173,22,0,7.4,,0,0,0,0,0,0,0,0,0,,63,92,,0,0,0,0
1602734924213,10,1010123456021,73,,1,1,2,1,1,,10.1391,115,315,0.066506,46,0,8.75,,0.25,24,0,0.1,10,0,0,5.77804,31,,84,96,,0,0,0,1
1602734924463,10,1010123456021,73,,1,1,2,1,1,,16.931,29,0,0.0320321,13,0,9.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602734924713,10,1010123456021,73,,1,1,2,1,1,,15.9444,54,0,0.05328,22,0,5.5,,0,0,0,0,0,0,0,0,0,,173,202,,0,0,0,0
1602734924963,10,1010123456021,73,,1,1,2,1,1,,15.15,40,0,0.037344,16,0,10.75,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602734925213,10,1010123456021,73,,1,1,2,1,1,,16.6452,31,0,0.031968,13,0,10.5,,0.1,24,0,0.1,10,0,0,6.04453,31,,22,26,,0,0,0,1
1602734925463,10,1010123456021,73,,1,1,2,1,1,,11.3704,27,0,0.0165462,11,0,7.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602734925713,10,1010123456021,73,,1,1,2,1,1,,10.0684,117,0,0.0666988,47,0,8.5,,0,0,0,0,0,0,0,0,0,,108,138,,0,0,0,0
1602734925964,10,1010123456021,73,,1,1,2,1,1,,12.4423,52,0,0.03616,20,0,9.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602734926213,10,1010123456021,73,,1,1,2,1,1,,14.3953,43,57,0.0239357,13,0,8,,0.1,24,0,0.1,10,0,0,5.7974,31,,36,52,,0,0,0,1
1602734926463,10,1010123456021,73,,1,1,2,1,1,,16.05,40,0,0.0482249,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602734926713,10,1010123456021,73,,1,1,2,1,1,,16.4255,47,0,0.0481928,20,0,11,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602734926963,10,1010123456021,73,,1,1,2,1,1,,15.2632,38,0,0.032257,15,0,8.75,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602734927213,10,1010123456021,73,,1,1,2,1,1,,15.8596,57,0,0.0538153,23,0,10.6667,,0.1,22,0,0.1,9,0,0,4.56115,31,,36,46,,0,0,0,1
1602734927463,10,1010123456021,73,,1,1,2,1,1,,17.4286,35,57,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602734927713,10,1010123456021,73,,1,1,2,1,1,,7.42857,70,158,0.0289478,28,0,9,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602734927963,10,1010123456021,73,,1,1,2,1,1,,17.6,25,0,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602734928213,10,1010123456021,73,,1,1,2,1,1,,10.1528,72,0,0.033728,27,0,9.25,,0.25,24,0,0.1,10,0,0,6.04984,31,,51,58,,0,0,0,1.25
1602734928463,10,1010123456021,73,,1,1,2,1,1,,15.7931,29,0,0.0320964,13,0,11.25,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602734928713,10,1010123456021,73,,1,1,2,1,1,,16,33,158,0.0322892,14,0,8.6,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602734928963,10,1010123456021,73,,1,1,2,1,1,,9.4878,41,300,0.0221687,13,0,9.2,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602734929213,10,1010123456021,73,,1,1,2,1,1,,16.4783,46,0,0.0483855,22,0,11,,0.1,26,0,0.1,10,0,0,6.03642,31,,25,38,,0,0,0,1
1602734929463,10,1010123456021,73,,1,1,2,1,1,,16.175,80,0,0.0750843,31,0,9.4,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
1602734929713,10,1010123456021,73,,1,1,2,1,1,,16.2973,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602734929963,10,1010123456021,73,,1,1,2,1,1,,17.283,53,0,0.058304,23,0,10.5,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602734930213,10,1010123456021,73,,1,1,2,1,1,,10.2874,87,0,0.0499277,34,0,6.5,,0.1,33,0,0.1,13,0,0,4.46915,31,,139,164,,0,0,0,1.18182
1602734930463,10,1010123456021,73,,1,1,2,1,1,,3.55357,112,0,0.0260562,45,0,9,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1602734930713,10,1010123456021,73,,1,1,2,1,1,,9.20213,94,0,0.045408,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602734930963,10,1010123456021,73,,1,1,2,1,1,,16.7458,59,0,0.058624,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602734931213,10,1010123456021,73,,1,1,2,1,1,,9.95506,89,0,0.049952,36,0,9,,0.1,24,0,0.1,9,0,0,6.13606,31,,50,72,,0,0,0,1
1602734931463,10,1010123456021,73,,1,1,2,1,1,,16.5349,43,0,0.0428594,18,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602734931713,10,1010123456021,73,,1,1,2,1,1,,15.8788,33,0,0.032128,13,0,11.6,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602734931963,10,1010123456021,73,,1,1,2,1,1,,15.2,40,0,0.0375261,16,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602734932213,10,1010123456021,73,,1,1,2,1,1,,16.2,10,0,0.0107309,4,0,7.57143,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602734932463,10,1010123456021,73,,1,1,2,1,1,,13.0732,41,0,0.0323855,16,0,8.66667,,8.46429,28,0,0.1,12,0,0,10.3775,31,,205,218,,0,0,0,1.82143
1602734932713,10,1010123456021,73,,1,1,2,1,1,,19,19,158,0.026988,8,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602734932963,10,1010123456021,73,,1,1,2,1,1,,6.03817,131,0,0.052755,54,0,9.4,,0,0,0,0,0,0,0,0,0,,101,108,,0,0,0,0
1602734933213,10,1010123456021,73,,1,1,2,1,1,,16.4545,33,0,0.0321928,14,0,9.5,,5.36364,11,0,0.1,4,0,0,7.45678,31,,20,28,,0,0,0,1.54545
1602734933463,10,1010123456021,73,,1,1,2,1,1,,8.58621,116,0,0.0512,45,0,9,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
