Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913213,11,1010123456016,79,,1,2,7,1,2,,14,3,0,0.00195984,1,0,10.25,,6.75,8,0,0.1,3,0,0,22.1053,31,,0,2,,0,0,0,1
1602734913463,11,1010123456016,79,,1,2,7,1,2,,7.66667,15,0,0.00539759,2,0,10.3333,,7,11,200,0.1,4,0,0,10.5497,31,,0,36,,0,0,0,1.27273
1602734913713,10,1010123456016,79,,1,2,7,1,2,,11.6,5,0,0.0110201,6,0,10.3333,,12.6522,23,0,0.1,8,50,0,10.7114,31,,0,5,,0,0,0,5.30435
1602734913963,10,1010123456016,79,,1,2,7,1,2,,18.6,15,0,0.0258635,5,0,11.6,,1,69,0,0.1,27,0,0,7.50543,31,,0,19,,0,0,0,1.04348
1602734914213,10,1010123456016,79,,1,2,7,1,2,,17,11,0,0.0211727,5,0,7,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602734914463,10,1010123456016,79,,1,2,7,1,2,,6.84,25,0,0.0215261,10,0,9.8,,0,0,0,0,0,0,0,0,0,,0,47,,0,0,0,0
1602734914713,10,1010123456016,79,,1,2,7,1,2,,17.7143,7,0,0.0106988,3,0,10.8333,,1.33333,12,0,0.1,5,0,0,5.66139,31,,0,9,,0,0,0,1
1602734914963,10,1010123456016,79,,1,2,7,1,2,,0,10,0,0.0207871,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602734915213,10,1010123456016,79,,1,2,7,1,2,,6.84211,19,0,0.00729317,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,29,,0,0,0,0
1602734915463,10,1010123456016,79,,1,2,7,1,2,,14.1538,13,0,0.014816,6,0,11,,0,0,0,0,0,0,0,0,0,,14,11,,0,0,0,0
