Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913463,11,1010123456015,75,,1,1,2,1,1,,6.15,20,0,0.00674699,8,0,10.6,,1.83333,24,0,0.1,10,0,0,10.3907,31,,3,16,,0,0,0,1.16667
1602734913713,10,1010123456015,75,,1,1,2,1,1,,14.5366,41,315,0.034249,16,0,9.16667,,2.4,75,0,0.1,29,13.7931,0,4.19847,31,,0,54,,0,0,0,2.56
1602734913963,10,1010123456015,75,,1,1,2,1,1,,16.881,42,0,0.0374618,15,0,10.75,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602734914213,10,1010123456015,75,,1,1,2,1,1,,13.7941,34,158,0.0324498,15,0,10.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602734914463,10,1010123456015,75,,1,1,2,1,1,,16.5476,42,0,0.0426988,17,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602734914713,10,1010123456015,75,,1,1,2,1,1,,16.5227,44,0,0.0428273,18,0,11,,0.454545,22,0,0.1,10,0,0,6.56367,31,,51,38,,0,0,0,1
1602734914963,10,1010123456015,75,,1,1,2,1,1,,15.975,40,0,0.0377189,16,0,9.2,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602734915213,10,1010123456015,75,,1,1,2,1,1,,15.4872,39,0,0.0376867,17,0,10.75,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602734915463,10,1010123456015,75,,1,1,2,1,1,,20.3333,12,158,0.01648,5,0,12,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602734915713,10,1010123456015,75,,1,1,2,1,1,,10.5968,62,197,0.0366265,23,0,8.66667,,0.25,16,0,0.1,7,0,0,6.84029,31,,55,56,,0,0,0,1
1602734915963,10,1010123456015,75,,1,1,2,1,1,,6.86923,130,0,0.0388755,50,0,10.6667,,0,0,0,0,0,0,0,0,0,,93,108,,0,0,0,0
1602734916213,10,1010123456015,75,,1,1,2,1,1,,17.1081,37,0,0.048032,19,0,11,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602734916463,10,1010123456015,75,,1,1,2,1,1,,15.5111,45,0,0.0482892,19,0,12,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602734916713,10,1010123456015,75,,1,1,2,1,1,,7.87302,63,0,0.028512,25,0,8.66667,,4,11,0,0.1,4,0,0,10.3021,31,,50,56,,0,0,0,1
1602734916963,10,1010123456015,75,,1,1,2,1,1,,13.3579,95,158,0.0704578,37,0,9,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602734917213,10,1010123456015,75,,1,1,2,1,1,,15.3514,37,0,0.0324177,15,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602734917463,10,1010123456015,75,,1,1,2,1,1,,13.7857,42,0,0.0377189,18,0,10.4,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602734917713,10,1010123456015,75,,1,1,2,1,1,,18.3404,47,246,0.0412851,15,0,9.25,,2.33333,18,0,0.1,7,14.2857,0,4.55608,31,,41,36,,0,0,0,2.83333
