Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912463,8,1010123456017,70,,1,0,6,1,0,,3.75,16,1373,0.00462651,3,0,9,,12.2,15,0,0.1,6,0,0,17.6737,31,,-1,32,,0,0,0,1
1602734912713,11,1010123456017,70,,1,0,6,1,0,,20.588,449,1182,0.979116,179,0,12.25,,10.3269,52,0,0.171534,22,13.6364,0,14.5011,31,,801,600,,0,0,0,2.75
1602734912963,11,1010123456017,70,,1,0,6,1,0,,21.8961,433,1347,0.974811,170,0,12,,0,0,0,0,0,0,0,0,0,,791,530,,0,0,0,0
1602734913213,11,1010123456017,70,,1,0,6,1,0,,20.4247,438,1978,1.00835,180,0,10,,0,0,0,0,0,0,0,0,0,,866,586,,0,0,0,0
1602734913463,11,1010123456017,70,,1,0,6,1,0,,18.2977,393,8084,0.778056,159,0,11,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602734913713,10,1010123456017,70,,1,0,6,1,0,,20.8943,265,6936,0.94506,105,0,11,,9.5,10,0,0.1,4,0,0,8.45817,31,,-250,560,,0,0,0,2.3
1602734913963,10,1010123456017,70,,1,0,6,1,0,,20.3807,218,12301,0.831133,89,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602734914213,10,1010123456017,70,,1,0,6,1,0,,21.0502,239,13975,0.913542,96,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602734914463,10,1010123456017,70,,1,0,6,1,0,,23.1808,271,5389,1.24103,111,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602734914713,10,1010123456017,70,,1,0,6,1,0,,16.5017,289,7628,0.962763,120,0,9.4,,14.2059,68,0,0.1,27,66.6667,0,6.992,31,,-224,628,,0,0,0,7.25
