time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-222,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-100,0.89,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-95,1.8,29,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-97,3.2,29,0.36,1984.000000,0,27,3.5,0.0,23776.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-101,2.2,29,0.50,6144.000000,0,27,12,0.0,33728.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-101,2.6,29,0.50,6880.000000,0,27,2.5,0.0,9920.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-98,5.1,28,0.50,10932.270508,0,27,1.1,0.0,52525.894531,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-102,15,28,0.50,20608.000000,0,27,2.6,0.0,44960.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-102,18,29,0.50,10464.000000,0,27,13,0.0,6176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-100,12,29,0.50,11200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-104,7.5,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-97,7.4,29,0.50,11616.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-102,12,29,0.50,6816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-100,8.2,29,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-103,9.9,29,0.50,23648.000000,0,27,15,0.0,165600.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-101,12,29,0.50,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-100,21,29,0.74,11027.888672,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-100,17,28,0.61,21024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-100,15,28,0.66,26016.000000,0,27,9.4,0.0,30048.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-102,19,29,0.56,13344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-97,17,29,0.60,14848.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-104,7.9,29,0.89,12128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-104,11,29,0.71,25568.000000,0,27,7.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-98,17,29,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-96,13,29,0.56,21056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-104,14,29,0.50,18752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-100,8.1,29,0.50,17664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-95,12,28,0.50,10486.055664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-98,19,28,0.50,36512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-97,14,29,0.50,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-100,16,29,0.63,10656.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-101,4.3,29,0.53,13344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-99,8.6,29,0.70,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-94,19,29,0.74,25760.000000,0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-103,5.9,29,0.50,24480.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-105,14,29,0.58,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-104,13,29,0.64,25280.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-108,8.6,28,0.50,13258.963867,0,27,8.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-106,7.2,28,0.50,10528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-106,8.1,29,0.50,5504.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-102,8.9,29,0.50,0.0,0.0,27,13,0.0,127808.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-99,7.8,29,0.50,3872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-97,9.7,29,0.50,27040.000000,0,27,13,0.0,20832.000000,29,0.0,0.0,0.0,1.0
