Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120570226,9,1010123456002,86,,1,2,8,1,0,,4.58824,17,0,0.00706827,7,0,10.25,,3.8,30,0,0.1,12,16.6667,0,7.91445,31,,13,20,,0,0,0,2.6
1603120570476,9,1010123456002,86,,1,2,8,1,0,,10.4286,7,0,0.0075502,3,0,9.6,,14,17,0,0.1,6,66.6667,0,9.95732,31,,6,8,,0,0,0,7.35294
1603120570726,9,1010123456002,86,,1,2,8,1,0,,18,3,0,0,0,0,8.33333,,1.46667,15,0,0.1,6,0,0,6.10236,31,,11,4,,0,0,0,1
1603120570976,9,1010123456002,86,,1,2,8,1,0,,18,13,0,0.030912,6,0,10.2,,2.43056,72,0,0.1,30,0,0,7.22252,31,,57,20,,0,0,0,1.25
1603120571226,9,1010123456002,86,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603120571476,9,1010123456002,86,,1,2,8,1,0,,16.7273,11,0,0.015552,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603120571726,9,1010123456002,86,,1,2,8,1,0,,18,9,0,0.015456,3,0,9.8,,0.666667,15,0,0.1,6,0,0,5.74767,31,,30,12,,0,0,0,1
1603120571976,9,1010123456002,86,,1,2,8,1,0,,7.46667,15,0,0.0106024,4,0,7.8,,0,2,0,0.1,1,0,0,0,31,,89,32,,0,0,0,0
1603120572226,9,1010123456002,86,,1,2,8,1,0,,0,0,0,0.00533333,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572476,9,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572726,9,1010123456002,86,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,4,10,0,0.1,4,0,0,9.38715,31,,9,8,,0,0,0,2
1603120572976,9,1010123456002,86,,1,2,8,1,0,,14.75,8,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603120573226,9,1010123456002,86,,1,2,8,1,0,,8,7,0,0.010848,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603120573476,9,1010123456002,86,,1,2,8,1,0,,15.375,8,0,0.01584,3,0,7,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603120573726,9,1010123456002,86,,1,2,8,1,0,,7.4,10,0,0.0159036,4,0,9,,0,10,0,0.1,5,0,0,0,31,,61,44,,0,0,0,0
1603120573976,9,1010123456002,86,,1,2,8,1,0,,16,7,0,0.015552,3,0,10.5,,0,8,0,0,4,100,0,0,0,,26,12,,0,0,0,0
1603120574226,9,1010123456002,86,,1,2,8,1,0,,15.3438,32,0,0.037024,12,0,10.5,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603120574476,9,1010123456002,86,,1,2,8,1,0,,15.5,10,0,0.0159036,5,0,11.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603120574726,9,1010123456002,86,,1,2,8,1,0,,8.66667,9,0,0.0106988,4,0,7.66667,,1.53333,15,0,0.1,6,0,0,7.15124,31,,49,22,,0,0,0,1
1603120574976,9,1010123456002,86,,1,2,8,1,0,,14.375,8,0,0.010506,3,0,10.75,,0.1,3,0,0.1,1,0,0,8.91802,31,,21,10,,0,0,0,1
1603120575226,9,1010123456002,86,,1,2,8,1,0,,15.5333,15,0,0.015744,5,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603120575476,9,1010123456002,86,,1,2,8,1,0,,0,2,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603120575726,9,1010123456002,86,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.8,,2.22222,9,0,0.1,4,0,0,6.60185,31,,24,8,,0,0,0,1
1603120575976,9,1010123456002,86,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1603120576226,9,1010123456002,86,,1,2,8,1,0,,11.1765,17,0,0.0212691,7,0,7.2,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1603120576476,9,1010123456002,86,,1,2,8,1,0,,14.4286,14,0,0.021248,6,0,10,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603120576726,9,1010123456002,86,,1,2,8,1,0,,15.7895,19,0,0.021184,8,0,9.6,,1,25,0,0.1,10,0,0,7.38968,31,,39,20,,0,0,0,1.12
1603120576976,9,1010123456002,86,,1,2,8,1,0,,17.6471,17,0,0.0261847,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1603120577226,9,1010123456002,86,,1,2,8,1,0,,11.1818,11,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1603120577476,9,1010123456002,86,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1603120577726,9,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120577976,9,1010123456002,86,,1,2,8,1,0,,11.9286,14,0,0.0267309,6,0,10,,5.16667,12,0,0.1,5,0,0,13.2092,31,,57,38,,0,0,0,1.16667
1603120578226,9,1010123456002,86,,1,2,8,1,0,,5.83333,12,0,0.0108273,5,0,8.75,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603120578476,9,1010123456002,86,,1,2,8,1,0,,18,10,0,0.0259598,4,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603120578726,9,1010123456002,86,,1,2,8,1,0,,15.6364,11,0,0.0207871,4,0,8,,7,8,0,0.1,3,0,0,8.57514,31,,54,16,,0,0,0,1.375
1603120578976,9,1010123456002,86,,1,2,8,1,0,,11.0556,18,0,0.026752,7,0,10.2,,4,3,0,0.1,1,0,0,4.42458,31,,80,38,,0,0,0,1
1603120579226,9,1010123456002,86,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603120579476,9,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120579726,9,1010123456002,86,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.33333,,1.0625,16,0,0.1,6,0,0,6.46253,31,,7,4,,0,0,0,1
1603120579976,9,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603120580226,9,1010123456002,86,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603120580476,9,1010123456002,86,,1,2,8,1,0,,8.36364,11,0,0.0108594,5,0,8.6,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603120580726,9,1010123456002,86,,1,2,8,1,0,,15.1333,15,0,0.020928,6,0,10,,1.88889,18,0,0.1,7,0,0,6.48365,31,,62,20,,0,0,0,1
1603120580976,9,1010123456002,86,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.75,,0,2,0,0.1,1,0,0,0,31,,19,4,,0,0,0,0
1603120581226,9,1010123456002,86,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603120581476,9,1010123456002,86,,1,2,8,1,0,,11.4375,16,0,0.0209478,6,0,9.2,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603120581726,9,1010123456002,86,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,5.28571,28,0,0.1,11,0,0,13.2055,31,,23,4,,0,0,0,1
1603120581976,9,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,12,6,0,0.1,2,50,0,6.58975,31,,0,0,,0,0,0,7
1603120582226,9,1010123456002,86,,1,2,8,1,0,,17.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603120582476,9,1010123456002,86,,1,2,8,1,0,,0.8,45,0,0.0228755,19,0,6.5,,0,0,0,0,0,0,0,0,0,,26,130,,0,0,0,0
1603120582726,9,1010123456002,86,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.1667,,1.14286,14,0,0.1,6,0,0,5.41958,31,,25,14,,0,0,0,1
1603120582976,9,1010123456002,86,,1,2,8,1,0,,15.375,8,0,0.021088,3,0,10,,0,2,0,0.1,1,0,0,0,31,,33,20,,0,0,0,0
1603120583226,9,1010123456002,86,,1,2,8,1,0,,13.5455,11,0,0.016032,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603120583476,9,1010123456002,86,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603120583726,9,1010123456002,86,,1,2,8,1,0,,0,4,0,0.0103454,2,0,8,,0,8,0,0,4,100,0,0,0,,21,8,,0,0,0,0
