Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569476,8,1010123456007,80,,1,1,4,1,0,,9.6,10,0,0.00902811,4,0,10.5,,10,30,0,0.1,12,66.6667,0,6.55269,31,,12,12,,0,0,0,7.06667
1603120569726,9,1010123456007,80,,1,1,4,1,0,,17.88,25,0,0.0469719,10,0,11,,1.375,112,0,0.101815,45,0,0,6.45931,31,,41,36,,0,0,0,1.11607
1603120569976,9,1010123456007,80,,1,1,4,1,0,,17.6957,23,0,0.0366908,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1603120570226,9,1010123456007,80,,1,1,4,1,0,,4.61538,52,0,0.0228112,20,0,12,,0,0,0,0,0,0,0,0,0,,40,82,,0,0,0,0
1603120570476,9,1010123456007,80,,1,1,4,1,0,,14.6429,28,0,0.047261,13,0,8,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1603120570726,9,1010123456007,80,,1,1,4,1,0,,18.0526,19,0,0.0363695,8,0,11,,3.71429,7,0,0.1,3,0,0,7.25026,31,,38,28,,0,0,0,1
1603120570976,9,1010123456007,80,,1,1,4,1,0,,17.8846,26,0,0.046816,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1603120571226,9,1010123456007,80,,1,1,4,1,0,,10.1875,16,158,0.0213012,7,0,9,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603120571476,9,1010123456007,80,,1,1,4,1,0,,0.317647,170,0,0.029088,69,0,0.5,,0,0,0,0,0,0,0,0,0,,54,288,,0,0,0,0
1603120571726,9,1010123456007,80,,1,1,4,1,0,,6.26667,60,0,0.038528,25,0,7,,2.4,10,0,0.1,4,0,0,5.83063,31,,52,92,,0,0,0,1
1603120571976,9,1010123456007,80,,1,1,4,1,0,,5.82353,68,0,0.0444337,27,0,11,,0,0,0,0,0,0,0,0,0,,43,104,,0,0,0,0
1603120572226,9,1010123456007,80,,1,1,4,1,0,,17.9565,23,0,0.0468112,9,0,9.25,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603120572476,9,1010123456007,80,,1,1,4,1,0,,0.924051,237,0,0.0535904,91,0,5.8,,0,0,0,0,0,0,0,0,0,,52,390,,0,0,0,0
1603120572726,9,1010123456007,80,,1,1,4,1,0,,7.47368,38,0,0.0265703,19,0,8.66667,,2.875,8,0,0.1,3,0,0,10.5885,31,,147,48,,0,0,0,1
1603120572976,9,1010123456007,80,,1,1,4,1,0,,7.94118,85,0,0.069664,34,0,6,,0,0,0,0,0,0,0,0,0,,105,126,,0,0,0,0
1603120573226,9,1010123456007,80,,1,1,4,1,0,,0.588235,136,0,0.027424,55,0,8,,0,0,0,0,0,0,0,0,0,,-29,232,,0,0,0,0
1603120573476,9,1010123456007,80,,1,1,4,1,0,,13.9722,36,0,0.052448,14,0,9,,0,0,0,0,0,0,0,0,0,,282,52,,0,0,0,0
1603120573726,9,1010123456007,80,,1,1,4,1,0,,18,15,0,0.0310361,6,0,10,,2.4,10,0,0.1,4,0,0,7.20647,31,,113,24,,0,0,0,1
1603120573976,9,1010123456007,80,,1,1,4,1,0,,16.9697,33,0,0.062528,14,0,0.1,,0,0,0,0,0,0,0,0,0,,220,52,,0,0,0,0
1603120574226,9,1010123456007,80,,1,1,4,1,0,,7.93478,46,325,0.032288,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,249,68,,0,0,0,0
1603120574476,9,1010123456007,80,,1,1,4,1,0,,16.8235,17,0,0.0365301,9,0,3.66667,,0,0,0,0,0,0,0,0,0,,124,26,,0,0,0,0
1603120574726,9,1010123456007,80,,1,1,4,1,0,,4.20354,113,0,0.0667631,46,0,10.3333,,6.625,8,0,0.1,3,0,0,6.75248,31,,104,184,,0,0,0,1.375
1603120574976,9,1010123456007,80,,1,1,4,1,0,,11,49,121,0.0528514,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,415,72,,0,0,0,0
1603120575226,9,1010123456007,80,,1,1,4,1,0,,8.76531,98,0,0.086272,45,0,11,,0,0,0,0,0,0,0,0,0,,299,138,,0,0,0,0
1603120575476,9,1010123456007,80,,1,1,4,1,0,,6.42222,90,0,0.070368,35,0,9.4,,0,0,0,0,0,0,0,0,0,,229,140,,0,0,0,0
1603120575726,9,1010123456007,80,,1,1,4,1,0,,9.05085,59,158,0.0483213,22,0,9.66667,,3.0625,16,0,0.1,6,0,0,12.5819,31,,274,78,,0,0,0,1
1603120575976,9,1010123456007,80,,1,1,4,1,0,,5.55556,72,167,0.0333173,22,0,7.5,,0,0,0,0,0,0,0,0,0,,199,104,,0,0,0,0
1603120576226,9,1010123456007,80,,1,1,4,1,0,,2.90511,137,0,0.051245,60,0,3.5,,0,0,0,0,0,0,0,0,0,,291,222,,0,0,0,0
1603120576476,9,1010123456007,80,,1,1,4,1,0,,5.74576,59,0,0.035488,26,0,11,,0,0,0,0,0,0,0,0,0,,369,84,,0,0,0,0
1603120576726,9,1010123456007,80,,1,1,4,1,0,,18.0435,23,0,0.031072,7,0,10,,6,7,0,0.1,3,0,0,7.51118,31,,70,32,,0,0,0,1.57143
1603120576976,9,1010123456007,80,,1,1,4,1,0,,11.6944,36,0,0.0527229,16,0,8.75,,0,0,0,0,0,0,0,0,0,,115,50,,0,0,0,0
1603120577226,9,1010123456007,80,,1,1,4,1,0,,7.12941,85,143,0.049056,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,329,114,,0,0,0,0
1603120577476,9,1010123456007,80,,1,1,4,1,0,,8.96296,81,0,0.075392,37,0,11.6667,,0,0,0,0,0,0,0,0,0,,176,116,,0,0,0,0
1603120577726,9,1010123456007,80,,1,1,4,1,0,,0,8,0,0.020608,4,0,11,,1.04,25,0,0.1,10,0,0,7.19924,31,,27,16,,0,0,0,1
1603120577976,9,1010123456007,80,,1,1,4,1,0,,8.5102,49,0,0.048,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,44,76,,0,0,0,0
1603120578226,9,1010123456007,80,,1,1,4,1,0,,2.96154,104,0,0.0355984,42,0,8,,0,0,0,0,0,0,0,0,0,,235,156,,0,0,0,0
1603120578476,9,1010123456007,80,,1,1,4,1,0,,1.93333,90,283,0.0237751,30,0,6,,0,0,0,0,0,0,0,0,0,,-2,148,,0,0,0,0
1603120578726,9,1010123456007,80,,1,1,4,1,0,,4.11905,84,0,0.0458153,40,0,11,,0.4,25,0,0.1,10,0,0,5.8211,31,,6,144,,0,0,0,1
1603120578976,9,1010123456007,80,,1,1,4,1,0,,11.3231,65,0,0.073984,26,0,9,,0,0,0,0,0,0,0,0,0,,284,96,,0,0,0,0
1603120579226,9,1010123456007,80,,1,1,4,1,0,,5.83673,49,123,0.027245,14,0,7.25,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1603120579476,9,1010123456007,80,,1,1,4,1,0,,4.11429,70,0,0.0299438,33,0,4.5,,0,0,0,0,0,0,0,0,0,,198,100,,0,0,0,0
1603120579726,9,1010123456007,80,,1,1,4,1,0,,9.48,50,0,0.047904,21,0,7.33333,,2.23077,13,0,0.1,5,0,0,7.40551,31,,112,78,,0,0,0,1
1603120579976,9,1010123456007,80,,1,1,4,1,0,,7.34615,52,0,0.0329317,20,0,9.5,,0,0,0,0,0,0,0,0,0,,233,76,,0,0,0,0
1603120580226,9,1010123456007,80,,1,1,4,1,0,,17.8529,34,0,0.0675663,15,0,11,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1603120580476,9,1010123456007,80,,1,1,4,1,0,,4.09211,76,0,0.0347631,30,0,8.2,,0,0,0,0,0,0,0,0,0,,99,120,,0,0,0,0
1603120580726,9,1010123456007,80,,1,1,4,1,0,,12.9744,39,0,0.047584,15,0,10,,1.83333,12,0,0.1,5,0,0,11.5308,31,,152,50,,0,0,0,1
1603120580976,9,1010123456007,80,,1,1,4,1,0,,8.44444,27,158,0.0214297,10,0,9.25,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1603120581226,9,1010123456007,80,,1,1,4,1,0,,8.03704,54,0,0.0484819,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603120581476,9,1010123456007,80,,1,1,4,1,0,,5.95122,41,0,0.0222329,16,0,9.25,,0,0,0,0,0,0,0,0,0,,222,60,,0,0,0,0
1603120581726,9,1010123456007,80,,1,1,4,1,0,,12.1176,34,0,0.041856,13,0,8.5,,5.625,8,0,0.1,3,0,0,4.84509,31,,216,46,,0,0,0,1.5
1603120581976,9,1010123456007,80,,1,1,4,1,0,,3.44118,102,158,0.045472,41,0,7.8,,0,0,0,0,0,0,0,0,0,,208,154,,0,0,0,0
1603120582226,9,1010123456007,80,,1,1,4,1,0,,14.4231,26,0,0.036512,10,0,9.25,,0,0,0,0,0,0,0,0,0,,301,36,,0,0,0,0
1603120582476,9,1010123456007,80,,1,1,4,1,0,,5.125,80,0,0.0497349,32,0,8.5,,0,0,0,0,0,0,0,0,0,,86,128,,0,0,0,0
1603120582726,9,1010123456007,80,,1,1,4,1,0,,9.86842,38,0,0.032096,15,0,6,,2.63636,11,0,0.1,4,0,0,8.97858,31,,247,50,,0,0,0,1
1603120582976,9,1010123456007,80,,1,1,4,1,0,,5.07921,101,0,0.045632,40,0,7.25,,0,0,0,0,0,0,0,0,0,,300,140,,0,0,0,0
1603120583226,9,1010123456007,80,,1,1,4,1,0,,4.12613,111,39,0.051808,36,0,5.33333,,0,0,0,0,0,0,0,0,0,,177,172,,0,0,0,0
1603120583476,9,1010123456007,80,,1,1,4,1,0,,4.38,50,0,0.0245462,27,0,8.75,,0,0,0,0,0,0,0,0,0,,38,78,,0,0,0,0
1603120583726,9,1010123456007,80,,1,1,4,1,0,,10.6829,41,0,0.0450442,18,0,9.8,,2.875,8,0,0.1,3,0,0,7.37996,31,,213,50,,0,0,0,1
1603120583976,9,1010123456007,80,,1,1,4,1,0,,6.76596,47,0,0.0328032,19,0,8,,0,0,0,0,0,0,0,0,0,,177,68,,0,0,0,0
1603120584226,9,1010123456007,80,,1,1,4,1,0,,12.931,29,57,0.0267309,11,0,8,,0,0,0,0,0,0,0,0,0,,138,34,,0,0,0,0
1603120584476,9,1010123456007,80,,1,1,4,1,0,,1.9,80,0,0.029728,33,0,7,,0,0,0,0,0,0,0,0,0,,187,134,,0,0,0,0
1603120584726,9,1010123456007,80,,1,1,4,1,0,,9.71429,42,0,0.0371727,14,0,9,,1.2,15,0,0.1,6,0,0,6.46461,31,,302,58,,0,0,0,1
1603120584976,9,1010123456007,80,,1,1,4,1,0,,5.94737,38,0,0.0277269,18,0,3.5,,0,0,0,0,0,0,0,0,0,,257,54,,0,0,0,0
1603120585226,9,1010123456007,80,,1,1,4,1,0,,12.2326,43,0,0.0480321,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,272,58,,0,0,0,0
1603120585476,9,1010123456007,80,,1,1,4,1,0,,16.9118,34,0,0.0675663,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,52,,0,0,0,0
1603120585726,9,1010123456007,80,,1,1,4,1,0,,13.4242,33,0,0.0425703,13,0,9.5,,2.63636,11,0,0.1,4,0,0,9.51413,31,,114,48,,0,0,0,1
1603120585976,9,1010123456007,80,,1,1,4,1,0,,6.71642,67,0,0.054464,28,0,6,,0,0,0,0,0,0,0,0,0,,52,118,,0,0,0,0
1603120586226,9,1010123456007,80,,1,1,4,1,0,,11.8,40,0,0.0477108,16,0,8,,0,0,0,0,0,0,0,0,0,,163,60,,0,0,0,0
1603120586476,9,1010123456007,80,,1,1,4,1,0,,5.025,40,0,0.022112,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1603120586726,9,1010123456007,80,,1,1,4,1,0,,1.84177,158,0,0.048672,62,0,7.5,,10,18,0,0.1,8,0,0,15.1286,31,,35,260,,0,0,0,1
1603120586976,9,1010123456007,80,,1,1,4,1,0,,3.76543,81,0,0.0449478,33,0,6.75,,0,0,0,0,0,0,0,0,0,,22,130,,0,0,0,0
1603120587226,9,1010123456007,80,,1,1,4,1,0,,2.36782,174,287,0.0631325,61,0,5.4,,0,0,0,0,0,0,0,0,0,,175,278,,0,0,0,0
1603120587476,9,1010123456007,80,,1,1,4,1,0,,7.13699,73,158,0.046688,34,0,8.4,,0,0,0,0,0,0,0,0,0,,334,100,,0,0,0,0
1603120587726,9,1010123456007,80,,1,1,4,1,0,,4.37838,37,238,0.0265703,11,0,7.33333,,14,12,0,0,4,100,0,5.80296,0,,20,64,,0,0,0,10
1603120587976,9,1010123456007,80,,1,1,4,1,0,,2.05385,130,25,0.0383293,50,0,6.75,,0,0,0,0,0,0,0,0,0,,57,202,,0,0,0,0
1603120588226,9,1010123456007,80,,1,1,4,1,0,,3.3125,64,0,0.0269237,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,100,,0,0,0,0
1603120588476,9,1010123456007,80,,1,1,4,1,0,,10.6452,31,0,0.0368835,12,0,9,,0,0,0,0,0,0,0,0,0,,166,48,,0,0,0,0
1603120588726,9,1010123456007,80,,1,1,4,1,0,,18,11,158,0.0206908,4,0,6.5,,10.8,10,0,0.1,4,0,0,15.736,31,,28,16,,0,0,0,1.5
1603120588976,9,1010123456007,80,,1,1,4,1,0,,0,21,0,0.0474538,11,0,11,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
1603120589226,9,1010123456007,80,,1,1,4,1,0,,14.5882,17,0,0.031261,8,0,9.75,,0,0,0,0,0,0,0,0,0,,155,30,,0,0,0,0
1603120589476,9,1010123456007,80,,1,1,4,1,0,,1.01124,178,0,0.0443695,71,0,8.5,,0,0,0,0,0,0,0,0,0,,-8,296,,0,0,0,0
1603120589726,9,1010123456007,80,,1,1,4,1,0,,8.1413,92,0,0.0755663,37,0,7.5,,4.22222,9,0,0.1,4,0,0,6.18,31,,336,140,,0,0,0,1.33333
1603120589976,9,1010123456007,80,,1,1,4,1,0,,5.90196,51,0,0.0315823,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,398,84,,0,0,0,0
1603120590226,9,1010123456007,80,,1,1,4,1,0,,15.7179,39,0,0.0591807,17,0,8.75,,0,0,0,0,0,0,0,0,0,,169,50,,0,0,0,0
1603120590476,9,1010123456007,80,,1,1,4,1,0,,9.85714,35,0,0.030747,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,119,56,,0,0,0,0
1603120590726,9,1010123456007,80,,1,1,4,1,0,,5.4321,81,0,0.0619759,34,0,8.5,,10.5455,33,0,0.1,11,45.4545,0,8.90847,31,,135,130,,0,0,0,5.18182
1603120590976,9,1010123456007,80,,1,1,4,1,0,,2.13333,105,144,0.045664,41,0,5,,0,0,0,0,0,0,0,0,0,,271,174,,0,0,0,0
1603120591226,9,1010123456007,80,,1,1,4,1,0,,2.84,75,0,0.0293655,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,122,,0,0,0,0
1603120591476,9,1010123456007,80,,1,1,4,1,0,,2.55,100,0,0.0358233,41,0,5,,0,0,0,0,0,0,0,0,0,,271,162,,0,0,0,0
1603120591726,9,1010123456007,80,,1,1,4,1,0,,17.2222,18,0,0.0311325,7,0,0.1,,0.866667,15,0,0.1,6,0,0,6.49891,31,,118,26,,0,0,0,1
1603120591976,9,1010123456007,80,,1,1,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603120592226,9,1010123456007,80,,1,1,4,1,0,,4.06522,92,0,0.0451406,37,0,6.25,,0,0,0,0,0,0,0,0,0,,68,146,,0,0,0,0
1603120592476,9,1010123456007,80,,1,1,4,1,0,,5.36709,79,0,0.0497349,31,0,4.66667,,0,0,0,0,0,0,0,0,0,,47,120,,0,0,0,0
1603120592726,9,1010123456007,80,,1,1,4,1,0,,1.84849,66,0,0.023743,27,0,7.33333,,0.8,15,0,0.1,6,0,0,6.25746,31,,-17,110,,0,0,0,1
1603120592976,9,1010123456007,80,,1,1,4,1,0,,4.6625,80,0,0.0449157,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,113,122,,0,0,0,0
1603120593226,9,1010123456007,80,,1,1,4,1,0,,17.1429,21,0,0.036384,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1603120593476,9,1010123456007,80,,1,1,4,1,0,,17.5,12,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603120593726,9,1010123456007,80,,1,1,4,1,0,,2.38938,113,332,0.033888,39,0,5.75,,4.81818,11,0,0.1,4,0,0,13.5521,31,,82,186,,0,0,0,1
1603120593976,9,1010123456007,80,,1,1,4,1,0,,5.35088,57,0,0.040832,31,0,7.6,,0,0,0,0,0,0,0,0,0,,54,92,,0,0,0,0
1603120594226,9,1010123456007,80,,1,1,4,1,0,,9.82353,34,0,0.0373655,14,0,9,,0,0,0,0,0,0,0,0,0,,172,52,,0,0,0,0
1603120594476,9,1010123456007,80,,1,1,4,1,0,,7.32308,65,0,0.04944,26,0,8,,0,0,0,0,0,0,0,0,0,,280,98,,0,0,0,0
