Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569726,9,1010123456010,85,,1,1,4,1,0,,5.15385,13,0,0.00655422,5,0,8.4,,1.34783,23,0,0.1,9,0,0,9.50041,31,,18,26,,0,0,0,1
1603120569976,9,1010123456010,85,,1,1,4,1,0,,15.4643,28,0,0.0371084,11,0,10.4,,0.914894,94,0,0.1,37,0,0,5.65095,31,,69,34,,0,0,0,1.04255
1603120570226,9,1010123456010,85,,1,1,4,1,0,,14.6471,17,0,0.021012,5,0,9,,1.07692,13,0,0.1,5,0,0,6.72676,31,,35,24,,0,0,0,1.46154
1603120570476,9,1010123456010,85,,1,1,4,1,0,,11.8649,37,0,0.0473896,15,0,11.4,,5.2,5,0,0.1,2,0,0,10.1011,31,,263,46,,0,0,0,1
1603120570726,9,1010123456010,85,,1,1,4,1,0,,13.0714,28,0,0.0371727,11,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,98,38,,0,0,0,0
1603120570976,9,1010123456010,85,,1,1,4,1,0,,17.3929,28,0,0.047328,11,0,10.2,,2.05263,19,0,0.1,7,0,0,6.89806,31,,96,38,,0,0,0,1.10526
1603120571226,9,1010123456010,85,,1,1,4,1,0,,15.7647,17,0,0.0207871,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603120571476,9,1010123456010,85,,1,1,4,1,0,,18.3,10,0,0.020768,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1603120571726,9,1010123456010,85,,1,1,4,1,0,,9.35714,42,0,0.03744,16,0,9,,4,3,0,0.1,1,0,0,5.7884,31,,147,52,,0,0,0,1
1603120571976,9,1010123456010,85,,1,1,4,1,0,,12.9355,31,0,0.042506,13,0,8.6,,1.76923,13,0,0.1,5,0,0,7.55355,31,,178,48,,0,0,0,1.15385
1603120572226,9,1010123456010,85,,1,1,4,1,0,,11.1282,39,0,0.0476145,16,0,10.2,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1603120572476,9,1010123456010,85,,1,1,4,1,0,,7.06154,65,0,0.0488353,26,0,10,,0,0,0,0,0,0,0,0,0,,291,98,,0,0,0,0
1603120572726,9,1010123456010,85,,1,1,4,1,0,,15.4545,11,0,0.0209478,5,0,10.3333,,0.1,3,0,0.1,1,0,0,9.0636,31,,42,18,,0,0,0,1
1603120572976,9,1010123456010,85,,1,1,4,1,0,,10.5254,59,0,0.068384,24,0,8.25,,2.4,10,0,0.1,4,0,0,6.22069,31,,132,90,,0,0,0,1
1603120573226,9,1010123456010,85,,1,1,4,1,0,,15.6667,12,0,0.020864,5,0,10.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603120573476,9,1010123456010,85,,1,1,4,1,0,,5.5814,86,25,0.053024,31,0,6.75,,0,0,0,0,0,0,0,0,0,,244,132,,0,0,0,0
1603120573726,9,1010123456010,85,,1,1,4,1,0,,4.47436,78,0,0.0354056,33,0,8,,0,4,0,0.1,2,0,0,0,31,,256,116,,0,0,0,0
1603120573976,9,1010123456010,85,,1,1,4,1,0,,17,31,0,0.062976,14,0,10.5,,6.75,8,0,0.1,3,0,0,6.53837,31,,277,50,,0,0,0,1.75
1603120574226,9,1010123456010,85,,1,1,4,1,0,,16.6667,27,0,0.031168,7,0,11.25,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1603120574476,9,1010123456010,85,,1,1,4,1,0,,14.75,12,0,0.0366265,9,0,10,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603120574726,9,1010123456010,85,,1,1,4,1,0,,5.632,125,0,0.0641285,45,0,7,,0.1,3,0,0.1,1,0,0,8.67539,31,,340,180,,0,0,0,1
1603120574976,9,1010123456010,85,,1,1,4,1,0,,11.1864,59,113,0.0610763,25,0,8.5,,2.05882,17,0,0.1,7,0,0,7.61465,31,,337,80,,0,0,0,1.35294
1603120575226,9,1010123456010,85,,1,1,4,1,0,,13.1455,55,0,0.078304,22,0,9.6,,0,0,0,0,0,0,0,0,0,,347,82,,0,0,0,0
1603120575476,9,1010123456010,85,,1,1,4,1,0,,9.71621,74,0,0.068992,28,0,9.5,,0,0,0,0,0,0,0,0,0,,352,98,,0,0,0,0
1603120575726,9,1010123456010,85,,1,1,4,1,0,,16.6389,36,0,0.0471968,13,0,9.6,,0.1,3,0,0.1,1,0,0,9.15996,31,,120,44,,0,0,0,1
1603120575976,9,1010123456010,85,,1,1,4,1,0,,11.9655,29,0,0.0398072,12,0,8.5,,1.04,25,0,0.1,10,0,0,6.89856,31,,129,44,,0,0,0,1.08
1603120576226,9,1010123456010,85,,1,1,4,1,0,,11.0312,32,0,0.0388755,12,0,9.2,,0,0,0,0,0,0,0,0,0,,213,46,,0,0,0,0
1603120576476,9,1010123456010,85,,1,1,4,1,0,,18,16,0,0.031328,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603120576726,9,1010123456010,85,,1,1,4,1,0,,18.125,16,315,0.031072,7,0,9.6,,0.1,3,0,0.1,1,0,0,4.94128,31,,66,24,,0,0,0,1
1603120576976,9,1010123456010,85,,1,1,4,1,0,,17.0769,26,0,0.0518876,11,0,11,,2.16667,12,0,0.1,5,0,0,4.89961,31,,94,42,,0,0,0,1.41667
1603120577226,9,1010123456010,85,,1,1,4,1,0,,15.5854,41,0,0.047296,15,0,9.6,,0,0,0,0,0,0,0,0,0,,226,54,,0,0,0,0
1603120577476,9,1010123456010,85,,1,1,4,1,0,,18.7931,29,0,0.07264,14,0,11.4,,0,0,0,0,0,0,0,0,0,,140,46,,0,0,0,0
1603120577726,9,1010123456010,85,,1,1,4,1,0,,12.625,16,0,0.0208,6,0,9.6,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603120577976,9,1010123456010,85,,1,1,4,1,0,,2.97279,147,0,0.0494779,55,0,7,,2.18182,22,0,0.1,9,0,0,9.71823,31,,-6,226,,0,0,0,1.40909
1603120578226,9,1010123456010,85,,1,1,4,1,0,,16.5714,21,0,0.0347952,12,0,8.25,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1603120578476,9,1010123456010,85,,1,1,4,1,0,,14.9412,17,0,0.0311968,7,0,10.2,,0,0,0,0,0,0,0,0,0,,120,26,,0,0,0,0
1603120578726,9,1010123456010,85,,1,1,4,1,0,,6.06452,31,102,0.0264739,7,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,36,54,,0,0,0,0
1603120578976,9,1010123456010,85,,1,1,4,1,0,,4.79866,149,0,0.084192,67,0,8.2,,2.75,12,0,0.1,5,0,0,11.7944,31,,109,230,,0,0,0,1
1603120579226,9,1010123456010,85,,1,1,4,1,0,,19.3846,13,0,0.0257028,4,0,10,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603120579476,9,1010123456010,85,,1,1,4,1,0,,12.6111,18,0,0.0264418,8,0,8.4,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603120579726,9,1010123456010,85,,1,1,4,1,0,,13.8529,34,0,0.046816,13,0,8,,0,4,0,0.1,2,50,0,0,31,,133,48,,0,0,0,0
1603120579976,9,1010123456010,85,,1,1,4,1,0,,16.0833,24,14,0.0313896,8,0,11,,0.8,15,0,0.1,6,0,0,6.05107,31,,83,32,,0,0,0,1
1603120580226,9,1010123456010,85,,1,1,4,1,0,,16.1136,44,0,0.0683695,19,0,11,,0,0,0,0,0,0,0,0,0,,99,54,,0,0,0,0
1603120580476,9,1010123456010,85,,1,1,4,1,0,,14.2105,19,0,0.0315181,8,0,9.2,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603120580726,9,1010123456010,85,,1,1,4,1,0,,15.8667,30,0,0.046912,12,0,9.25,,0,2,0,0.1,1,0,0,0,31,,93,44,,0,0,0,0
1603120580976,9,1010123456010,85,,1,1,4,1,0,,15.0769,13,0,0.0206908,4,0,7.5,,0.571429,21,0,0.1,8,0,0,7.69222,31,,101,24,,0,0,0,1
1603120581226,9,1010123456010,85,,1,1,4,1,0,,18,18,0,0.0466506,10,0,10.75,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1603120581476,9,1010123456010,85,,1,1,4,1,0,,14.8,15,0,0.0211406,7,0,9.6,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1603120581726,9,1010123456010,85,,1,1,4,1,0,,13.1613,31,0,0.04192,12,0,10.2,,0,2,0,0.1,1,0,0,0,31,,137,40,,0,0,0,0
1603120581976,9,1010123456010,85,,1,1,4,1,0,,16.5185,27,0,0.041472,10,0,9,,0.4,20,0,0.1,9,0,0,7.0776,31,,58,40,,0,0,0,1
1603120582226,9,1010123456010,85,,1,1,4,1,0,,14.3478,23,0,0.03664,10,0,10.5,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1603120582476,9,1010123456010,85,,1,1,4,1,0,,8.31372,51,0,0.0482249,21,0,8.2,,0,0,0,0,0,0,0,0,0,,59,82,,0,0,0,0
1603120582726,9,1010123456010,85,,1,1,4,1,0,,11.037,27,0,0.03152,11,0,9.5,,0.1,3,0,0.1,1,0,0,9.36467,31,,128,40,,0,0,0,1
1603120582976,9,1010123456010,85,,1,1,4,1,0,,14.4286,28,0,0.041952,11,0,10.2,,3.625,8,0,0.1,3,0,0,10.1364,31,,76,38,,0,0,0,1
1603120583226,9,1010123456010,85,,1,1,4,1,0,,15.3636,33,0,0.052288,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1603120583476,9,1010123456010,85,,1,1,4,1,0,,16.1111,18,0,0.0207871,5,0,10,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603120583726,9,1010123456010,85,,1,1,4,1,0,,3.70886,79,0,0.0453655,34,0,6.75,,4,3,0,0.1,1,0,0,9.24708,31,,142,130,,0,0,0,1
1603120583976,9,1010123456010,85,,1,1,4,1,0,,13.95,20,0,0.0313253,8,0,10.25,,0.5,16,0,0.1,7,0,0,6.20216,31,,92,30,,0,0,0,1
1603120584226,9,1010123456010,85,,1,1,4,1,0,,18,12,158,0.0258635,5,0,9.75,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603120584476,9,1010123456010,85,,1,1,4,1,0,,18.1176,17,0,0.02592,6,0,8.75,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603120584726,9,1010123456010,85,,1,1,4,1,0,,15.8462,26,0,0.0417028,10,0,10,,4,3,0,0.1,1,0,0,7.76935,31,,105,36,,0,0,0,1
1603120584976,9,1010123456010,85,,1,1,4,1,0,,14.7692,13,0,0.0207871,5,0,10,,2.8,15,0,0.1,6,0,0,8.33337,31,,21,20,,0,0,0,1
1603120585226,9,1010123456010,85,,1,1,4,1,0,,16.6667,27,0,0.047004,11,0,9.5,,0,0,0,0,0,0,0,0,0,,135,40,,0,0,0,0
1603120585476,9,1010123456010,85,,1,1,4,1,0,,12.6271,59,0,0.0693655,23,0,7.6,,0,0,0,0,0,0,0,0,0,,257,84,,0,0,0,0
1603120585726,9,1010123456010,85,,1,1,4,1,0,,16.4583,24,0,0.0417992,10,0,9.4,,7,3,0,0.1,1,0,0,7.78586,31,,91,34,,0,0,0,2
1603120585976,9,1010123456010,85,,1,1,4,1,0,,15,32,0,0.053056,13,0,10,,0.7,20,0,0.1,8,0,0,7.6233,31,,130,46,,0,0,0,1
1603120586226,9,1010123456010,85,,1,1,4,1,0,,14.2857,28,0,0.047261,12,0,10,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1603120586476,9,1010123456010,85,,1,1,4,1,0,,0.651163,129,0,0.02688,51,0,6,,0,0,0,0,0,0,0,0,0,,150,212,,0,0,0,0
1603120586726,9,1010123456010,85,,1,1,4,1,0,,10.7045,44,0,0.04208,16,0,8.4,,0,0,0,0,0,0,0,0,0,,155,68,,0,0,0,0
1603120586976,9,1010123456010,85,,1,1,4,1,0,,10,43,0,0.0428594,17,0,6.4,,4.61538,13,0,0.1,5,0,0,9.99837,31,,128,58,,0,0,0,1.23077
1603120587226,9,1010123456010,85,,1,1,4,1,0,,15.9524,42,0,0.068241,17,0,9.5,,0,0,0,0,0,0,0,0,0,,204,60,,0,0,0,0
1603120587476,9,1010123456010,85,,1,1,4,1,0,,12.6129,31,0,0.03504,11,0,9.8,,0,0,0,0,0,0,0,0,0,,240,50,,0,0,0,0
1603120587726,9,1010123456010,85,,1,1,4,1,0,,17.8333,12,0,0.03351,7,0,10,,14,12,0,0,4,100,0,5.55555,0,,103,20,,0,0,0,10
1603120587976,9,1010123456010,85,,1,1,4,1,0,,15.3333,15,0,0.0261847,6,0,7.25,,3.14286,7,0,0.1,3,0,0,12.0101,31,,24,24,,0,0,0,1
1603120588226,9,1010123456010,85,,1,1,4,1,0,,15,13,0,0.018506,4,0,10,,0,0,0,0,0,0,0,0,0,,167,20,,0,0,0,0
1603120588476,9,1010123456010,85,,1,1,4,1,0,,6.03704,54,0,0.040739,22,0,8.6,,0,0,0,0,0,0,0,0,0,,16,82,,0,0,0,0
1603120588726,9,1010123456010,85,,1,1,4,1,0,,13.6364,11,158,0.0207871,5,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,65,20,,0,0,0,0
1603120588976,9,1010123456010,85,,1,1,4,1,0,,14.4516,31,0,0.047743,13,0,8.33333,,6.75,8,0,0.1,3,0,0,6.01136,31,,175,48,,0,0,0,1.75
1603120589226,9,1010123456010,85,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603120589476,9,1010123456010,85,,1,1,4,1,0,,15.8333,18,0,0.0364659,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1603120589726,9,1010123456010,85,,1,1,4,1,0,,13.2105,57,0,0.0739277,22,0,10.6,,0,0,0,0,0,0,0,0,0,,268,76,,0,0,0,0
1603120589976,9,1010123456010,85,,1,1,4,1,0,,16.8333,18,0,0.0313896,7,0,10,,2.63636,11,0,0.1,4,0,0,9.26594,31,,76,26,,0,0,0,1
1603120590226,9,1010123456010,85,,1,1,4,1,0,,16.7143,35,0,0.05751,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1603120590476,9,1010123456010,85,,1,1,4,1,0,,12.1538,26,0,0.0370442,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,152,40,,0,0,0,0
1603120590726,9,1010123456010,85,,1,1,4,1,0,,9.77778,45,443,0.0427952,15,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,146,64,,0,0,0,0
1603120590976,9,1010123456010,85,,1,1,4,1,0,,7.08955,67,0,0.053504,28,0,11,,0.210526,19,0,0.1,8,0,0,7.20964,31,,166,110,,0,0,0,1
1603120591226,9,1010123456010,85,,1,1,4,1,0,,1.98413,63,0,0.0288835,27,0,8,,0,0,0,0,0,0,0,0,0,,-41,102,,0,0,0,0
1603120591476,9,1010123456010,85,,1,1,4,1,0,,16.1905,21,0,0.0312932,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1603120591726,9,1010123456010,85,,1,1,4,1,0,,14.5789,19,0,0.0312932,8,0,9.25,,0.1,3,0,0.1,1,0,0,9.22112,31,,73,30,,0,0,0,1
1603120591976,9,1010123456010,85,,1,1,4,1,0,,14.1,20,0,0.0211727,7,0,8.2,,1.33333,30,0,0.1,12,8.33333,0,5.09053,31,,77,20,,0,0,0,1.83333
1603120592226,9,1010123456010,85,,1,1,4,1,0,,17.96,25,0,0.0417349,10,0,11.5,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1603120592476,9,1010123456010,85,,1,1,4,1,0,,8.72727,55,0,0.048257,22,0,8.6,,0,0,0,0,0,0,0,0,0,,173,78,,0,0,0,0
1603120592726,9,1010123456010,85,,1,1,4,1,0,,10.2727,22,0,0.0213655,8,0,10,,0.1,3,0,0.1,1,0,0,9.05048,31,,103,30,,0,0,0,1
1603120592976,9,1010123456010,85,,1,1,4,1,0,,18,21,0,0.0413815,8,0,10.25,,3.625,8,0,0.1,3,0,0,6.15319,31,,40,32,,0,0,0,1
1603120593226,9,1010123456010,85,,1,1,4,1,0,,17.4348,23,0,0.036576,9,0,11.5,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603120593476,9,1010123456010,85,,1,1,4,1,0,,18,10,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603120593726,9,1010123456010,85,,1,1,4,1,0,,5.69697,66,158,0.044096,26,0,7.75,,0,2,0,0.1,1,0,0,0,31,,85,110,,0,0,0,0
1603120593976,9,1010123456010,85,,1,1,4,1,0,,15.5294,17,0,0.025856,6,0,9.5,,3.3,10,0,0.1,4,0,0,6.19927,31,,71,24,,0,0,0,1
1603120594226,9,1010123456010,85,,1,1,4,1,0,,12.3667,30,0,0.0369478,12,0,9,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1603120594476,9,1010123456010,85,,1,1,4,1,0,,14.3438,32,0,0.046912,13,0,10,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1603120594726,9,1010123456010,85,,1,1,4,1,0,,15.0833,24,0,0.041408,10,0,8.4,,2,3,0,0.1,1,0,0,4.90417,31,,57,40,,0,0,0,1
1603120594976,9,1010123456010,85,,1,1,4,1,0,,11.4792,48,0,0.047808,18,0,9,,2.4,15,0,0.1,6,0,0,9.73075,31,,236,70,,0,0,0,1
1603120595226,9,1010123456010,85,,1,1,4,1,0,,13.7714,35,0,0.052241,14,0,9.5,,0,0,0,0,0,0,0,0,0,,138,52,,0,0,0,0
1603120595476,9,1010123456010,85,,1,1,4,1,0,,14.9318,44,0,0.0631325,18,0,8.4,,0,0,0,0,0,0,0,0,0,,144,60,,0,0,0,0
1603120595726,9,1010123456010,85,,1,1,4,1,0,,15.1923,26,0,0.0365301,9,0,9.2,,12,3,0,0.1,1,0,0,7.95919,31,,75,34,,0,0,0,7
