Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569726,9,1010123456008,84,,1,2,8,1,0,,10,12,0,0.00832129,5,0,11.5,,2.51852,27,0,0.1,12,41.6667,0,6.19645,31,,7,10,,0,0,0,4.33333
1603120569976,9,1010123456008,84,,1,2,8,1,0,,17.6842,19,0,0.0279839,7,0,0.1,,2.91892,37,0,0.1,14,28.5714,0,4.34804,31,,108,30,,0,0,0,3.91892
1603120570226,9,1010123456008,84,,1,2,8,1,0,,13.5,16,0,0.0261205,7,0,0.1,,1.3125,96,0,0.1,37,16.2162,0,3.37306,31,,39,20,,0,0,0,3.03125
1603120570476,9,1010123456008,84,,1,2,8,1,0,,16.25,8,0,0.0211727,3,0,7,,0,2,0,0.1,1,0,0,0,31,,206,22,,0,0,0,0
1603120570726,9,1010123456008,84,,1,2,8,1,0,,11,5,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,4.10879,31,,38,8,,0,0,0,1
1603120570976,9,1010123456008,84,,1,2,8,1,0,,11,15,0,0.033024,8,0,0.1,,0.4,20,0,0.1,8,0,0,6.46388,31,,180,40,,0,0,0,1
1603120571226,9,1010123456008,84,,1,2,8,1,0,,10,6,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603120571476,9,1010123456008,84,,1,2,8,1,0,,11.2,10,0,0.016352,4,0,9,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1603120571726,9,1010123456008,84,,1,2,8,1,0,,1.34884,43,0,0.017536,17,0,3,,0,0,0,0,0,0,0,0,0,,31,120,,0,0,0,0
1603120571976,9,1010123456008,84,,1,2,8,1,0,,18,7,0,0.0103454,2,0,12,,2.4,35,0,0.1,13,30.7692,0,2.93628,31,,36,12,,0,0,0,4.2
1603120572226,9,1010123456008,84,,1,2,8,1,0,,0,0,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572476,9,1010123456008,84,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572726,9,1010123456008,84,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,6,0,0.1,2,0,0,5.22369,31,,12,8,,0,0,0,1
1603120572976,9,1010123456008,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.272727,22,0,0.1,9,0,0,3.2309,31,,12,8,,0,0,0,1
1603120573226,9,1010123456008,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,3,0,0.1,1,0,0,5.97872,31,,18,8,,0,0,0,1
1603120573476,9,1010123456008,84,,1,2,8,1,0,,17.8,10,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603120573726,9,1010123456008,84,,1,2,8,1,0,,15.7778,9,0,0.0157751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603120573976,9,1010123456008,84,,1,2,8,1,0,,16.875,8,0,0.01568,3,0,0.1,,0.1,3,0,0.1,1,0,0,5.79416,31,,39,10,,0,0,0,1
1603120574226,9,1010123456008,84,,1,2,8,1,0,,13.7097,31,0,0.03696,10,0,8,,0.1,25,0,0.1,10,0,0,4.27901,31,,124,42,,0,0,0,1.08
1603120574476,9,1010123456008,84,,1,2,8,1,0,,13,5,0,0.0161928,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603120574726,9,1010123456008,84,,1,2,8,1,0,,13,7,0,0.0108273,3,0,15,,4,3,0,0.1,1,0,0,4.73768,31,,34,12,,0,0,0,1
1603120574976,9,1010123456008,84,,1,2,8,1,0,,17.2857,7,0,0.010506,3,0,0.1,,0.866667,15,0,0.1,6,0,0,3.15083,31,,26,8,,0,0,0,1
1603120575226,9,1010123456008,84,,1,2,8,1,0,,17.5833,12,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603120575476,9,1010123456008,84,,1,2,8,1,0,,0,2,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1603120575726,9,1010123456008,84,,1,2,8,1,0,,14.125,8,0,0.0106024,3,0,0.1,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1603120575976,9,1010123456008,84,,1,2,8,1,0,,15,7,0,0.0104418,3,0,8,,0.1,25,0,0.1,10,0,0,4.21909,31,,24,12,,0,0,0,1.16
1603120576226,9,1010123456008,84,,1,2,8,1,0,,10.2941,17,0,0.0215904,6,0,0.1,,7,3,0,0.1,1,0,0,6.24047,31,,85,28,,0,0,0,2
