Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120570226,9,1010123456004,77,,1,1,4,1,0,,5.11111,54,76,0.0195663,20,0,0.1,,0.1,29,0,0.1,12,33.3333,0,3.13711,31,,198,66,,0,0,0,3.68966
1603120570476,9,1010123456004,77,,1,1,4,1,0,,6.73684,76,0,0.0500562,32,0,10,,0.936508,126,0,0.1,49,65.3061,0,2.17878,31,,190,104,,0,0,0,6.73016
1603120570726,9,1010123456004,77,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603120570976,9,1010123456004,77,,1,1,4,1,0,,14.9394,33,0,0.047456,13,0,0.1,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1603120571226,9,1010123456004,77,,1,1,4,1,0,,18,11,158,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603120571476,9,1010123456004,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603120571726,9,1010123456004,77,,1,1,4,1,0,,16.96,25,0,0.03664,10,0,0.1,,0.1,50,0,0.1,20,80,0,1.30342,31,,51,30,,0,0,0,8.56
1603120571976,9,1010123456004,77,,1,1,4,1,0,,17.3333,27,0,0.0418956,10,0,0.1,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603120572226,9,1010123456004,77,,1,1,4,1,0,,17.4074,27,0,0.0473253,11,0,0.1,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1603120572476,9,1010123456004,77,,1,1,4,1,0,,16.44,25,0,0.0468112,10,0,0.1,,0.1,36,0,0.1,15,73.3333,0,1.02977,31,,101,38,,0,0,0,7.94444
1603120572726,9,1010123456004,77,,1,1,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,2,0,0,1,100,0,0,0,,24,16,,0,0,0,0
1603120572976,9,1010123456004,77,,1,1,4,1,0,,16.975,40,0,0.067744,16,0,0.1,,0,0,0,0,0,0,0,0,0,,102,54,,0,0,0,0
1603120573226,9,1010123456004,77,,1,1,4,1,0,,7.88889,27,0,0.021568,11,0,4,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
