Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120568726,8,1010123456011,81,,1,2,8,1,0,,6.11765,17,0,0.00639357,7,0,8.33333,,10.4,25,0,0.1,10,0,0,16.8771,31,,9,16,,0,0,0,1.56
1603120568976,8,1010123456011,81,,1,2,8,1,0,,4,3,0,0.00221687,1,0,6.83333,,12.4286,14,0,0.1,6,33.3333,0,12.2723,31,,7,8,,0,0,0,3.92857
1603120569226,8,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,6.16667,,4,3,0,0.1,1,0,0,8.86819,31,,0,0,,0,0,0,1
1603120569476,8,1010123456011,81,,1,2,8,1,0,,0,0,158,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1603120569726,9,1010123456011,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,4.75,,7.40741,27,0,0.1,12,33.3333,0,9.34975,31,,9,8,,0,0,0,4.25926
1603120569976,9,1010123456011,81,,1,2,8,1,0,,3.95918,49,0,0.0271165,15,0,5.4,,12,64,0,0.150779,25,32,0,9.59157,31,,103,154,,0,0,0,5.09375
1603120570226,9,1010123456011,81,,1,2,8,1,0,,4.75,32,0,0.0275984,17,0,7,,0,0,0,0,0,0,0,0,0,,38,98,,0,0,0,0
1603120570476,9,1010123456011,81,,1,2,8,1,0,,1.72917,48,0,0.0228112,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,8,140,,0,0,0,0
1603120570726,9,1010123456011,81,,1,2,8,1,0,,3.8,10,0,0.00102811,1,0,10.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603120570976,9,1010123456011,81,,1,2,8,1,0,,2.71111,45,0,0.03216,21,0,6.33333,,9.6,5,0,0.1,2,0,0,10.7346,31,,152,122,,0,0,0,1.6
1603120571226,9,1010123456011,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120571476,9,1010123456011,81,,1,2,8,1,0,,10.6154,13,0,0.015712,5,0,4.85714,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603120571726,9,1010123456011,81,,1,2,8,1,0,,7.78571,14,0,0.016128,6,0,7.4,,0.818182,22,0,0.1,9,0,0,11.0519,31,,52,32,,0,0,0,1
1603120571976,9,1010123456011,81,,1,2,8,1,0,,4.34615,26,0,0.0166104,10,0,4.5,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1603120572226,9,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572476,9,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572726,9,1010123456011,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8,,3.78947,19,0,0.1,8,25,0,6.1885,31,,18,8,,0,0,0,3.94737
1603120572976,9,1010123456011,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603120573226,9,1010123456011,81,,1,2,8,1,0,,8.2,10,0,0.010592,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603120573476,9,1010123456011,81,,1,2,8,1,0,,11.7,10,0,0.015552,4,0,6.2,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603120573726,9,1010123456011,81,,1,2,8,1,0,,2.48,25,0,0.0165462,10,0,4.8,,0,8,0,0.1,4,0,0,0,31,,24,174,,0,0,0,0
1603120573976,9,1010123456011,81,,1,2,8,1,0,,4.32143,28,0,0.016448,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1603120574226,9,1010123456011,81,,1,2,8,1,0,,9.61765,34,0,0.037248,13,0,7.5,,0,0,0,0,0,0,0,0,0,,43,96,,0,0,0,0
1603120574476,9,1010123456011,81,,1,2,8,1,0,,18,5,0,0.0155181,3,0,6.42857,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603120574726,9,1010123456011,81,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,6.66667,,2.25,16,0,0.1,7,14.2857,0,5.51517,31,,22,10,,0,0,0,2.625
1603120574976,9,1010123456011,81,,1,2,8,1,0,,7.45455,11,0,0.011245,4,0,5.25,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603120575226,9,1010123456011,81,,1,2,8,1,0,,11.4,15,0,0.016064,5,0,8.8,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603120575476,9,1010123456011,81,,1,2,8,1,0,,18,3,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603120575726,9,1010123456011,81,,1,2,8,1,0,,2.84211,19,0,0.0111165,8,0,5.83333,,2.1,10,0,0.1,4,0,0,6.90853,31,,4,132,,0,0,0,1
1603120575976,9,1010123456011,81,,1,2,8,1,0,,1.63636,22,0,0.0114699,10,0,5.6,,0,0,0,0,0,0,0,0,0,,28,76,,0,0,0,0
1603120576226,9,1010123456011,81,,1,2,8,1,0,,2.26667,45,0,0.022747,18,0,6,,0,0,0,0,0,0,0,0,0,,52,206,,0,0,0,0
1603120576476,9,1010123456011,81,,1,2,8,1,0,,0.647059,68,0,0.023968,27,0,4.8,,0,0,0,0,0,0,0,0,0,,40,246,,0,0,0,0
1603120576726,9,1010123456011,81,,1,2,8,1,0,,1.56522,46,0,0.022816,19,0,9.66667,,5.12903,31,0,0.1,11,18.1818,0,10.1809,31,,23,148,,0,0,0,2.74194
1603120576976,9,1010123456011,81,,1,2,8,1,0,,4.66667,36,0,0.0272771,14,0,8.6,,0,0,0,0,0,0,0,0,0,,41,94,,0,0,0,0
1603120577226,9,1010123456011,81,,1,2,8,1,0,,1.62162,37,0,0.017184,15,0,3.6,,0,0,0,0,0,0,0,0,0,,38,104,,0,0,0,0
1603120577476,9,1010123456011,81,,1,2,8,1,0,,4.84211,19,0,0.016288,8,0,4.16667,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1603120577726,9,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120577976,9,1010123456011,81,,1,2,8,1,0,,10.8,20,0,0.0262811,8,0,7,,5,13,0,0.1,5,0,0,12.8264,31,,78,36,,0,0,0,1.23077
1603120578226,9,1010123456011,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603120578476,9,1010123456011,81,,1,2,8,1,0,,6,30,0,0.0268916,12,0,7.14286,,0,0,0,0,0,0,0,0,0,,31,76,,0,0,0,0
1603120578726,9,1010123456011,81,,1,2,8,1,0,,7.2,15,0,0.0213012,6,0,7.25,,15,12,0,0,4,100,0,5.87725,0,,105,78,,0,0,0,10
1603120578976,9,1010123456011,81,,1,2,8,1,0,,6.0625,32,0,0.0272,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,66,,0,0,0,0
1603120579226,9,1010123456011,81,,1,2,8,1,0,,8.05556,18,0,0.016,7,0,9.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120579476,9,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120579726,9,1010123456011,81,,1,2,8,1,0,,3.625,8,0,0.0056,3,0,7.5,,6.85714,21,0,0.1,9,44.4444,0,7.8309,31,,27,22,,0,0,0,4.42857
1603120579976,9,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120580226,9,1010123456011,81,,1,2,8,1,0,,2.64516,31,0,0.014747,11,0,7.2,,0,0,0,0,0,0,0,0,0,,43,80,,0,0,0,0
1603120580476,9,1010123456011,81,,1,2,8,1,0,,18,6,0,0.0123695,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603120580726,9,1010123456011,81,,1,2,8,1,0,,5.22581,31,0,0.021728,12,0,6.8,,0.4,15,0,0.1,6,0,0,6.20358,31,,149,94,,0,0,0,1
1603120580976,9,1010123456011,81,,1,2,8,1,0,,1.07143,14,0,0.00591165,6,0,3.83333,,0,0,0,0,0,0,0,0,0,,6,52,,0,0,0,0
1603120581226,9,1010123456011,81,,1,2,8,1,0,,5.71429,14,0,0.0107952,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603120581476,9,1010123456011,81,,1,2,8,1,0,,2.45652,46,0,0.0230361,19,0,4.8,,0,0,0,0,0,0,0,0,0,,12,128,,0,0,0,0
1603120581726,9,1010123456011,81,,1,2,8,1,0,,4,8,0,0.00544,3,0,4.5,,1.04,25,0,0.1,10,0,0,12.4034,31,,56,20,,0,0,0,1.32
1603120581976,9,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120582226,9,1010123456011,81,,1,2,8,1,0,,6.06667,15,71,0.01056,2,0,4.2,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603120582476,9,1010123456011,81,,1,2,8,1,0,,5.73684,19,0,0.0218153,12,0,7,,0,0,0,0,0,0,0,0,0,,229,222,,0,0,0,0
1603120582726,9,1010123456011,81,,1,2,8,1,0,,3.46429,28,0,0.016832,11,0,9.25,,10.4,5,0,0.1,2,0,0,9.75717,31,,60,70,,0,0,0,1.6
1603120582976,9,1010123456011,81,,1,2,8,1,0,,5.07692,26,0,0.016288,8,0,10.6,,0,0,0,0,0,0,0,0,0,,42,68,,0,0,0,0
