Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120568976,8,1010123456005,79,,1,2,8,1,0,,7.6,10,0,0.00510843,4,0,12.5,,8.66667,15,0,0.1,6,0,0,18.6822,31,,6,10,,0,0,0,1.2
1603120569226,8,1010123456005,79,,1,2,8,1,0,,14,3,0,0.00195984,1,0,10.5,,0,8,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1603120569476,8,1010123456005,79,,1,2,8,1,0,,0.1,3,136,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,-1,8,,0,0,0,0
1603120569726,9,1010123456005,79,,1,2,8,1,0,,0.1,39,0,0.0124016,16,0,11.75,,9.8125,16,0,0.1,6,16.6667,0,15.5183,31,,18,132,,0,0,0,2.875
1603120569976,9,1010123456005,79,,1,2,8,1,0,,6.54545,33,0,0.0269237,12,0,9.6,,5.57895,38,0,0.1,16,12.5,0,9.06232,31,,56,102,,0,0,0,2.10526
1603120570226,9,1010123456005,79,,1,2,8,1,0,,8.57143,21,0,0.0263133,9,0,10.4,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603120570476,9,1010123456005,79,,1,2,8,1,0,,1.7561,41,0,0.0223936,17,0,7.57143,,0,0,0,0,0,0,0,0,0,,15,124,,0,0,0,0
1603120570726,9,1010123456005,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120570976,9,1010123456005,79,,1,2,8,1,0,,2.57692,52,0,0.027936,21,0,7.66667,,7,5,0,0.1,2,0,0,10.0959,31,,-15,158,,0,0,0,1
1603120571226,9,1010123456005,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603120571476,9,1010123456005,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120571726,9,1010123456005,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,4.6,15,0,0.1,6,0,0,9.45639,31,,15,12,,0,0,0,1
1603120571976,9,1010123456005,79,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603120572226,9,1010123456005,79,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572476,9,1010123456005,79,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572726,9,1010123456005,79,,1,2,8,1,0,,8.44444,9,0,0.0105703,4,0,9.75,,5.125,8,0,0.1,3,0,0,14.5952,31,,27,18,,0,0,0,1
1603120572976,9,1010123456005,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603120573226,9,1010123456005,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603120573476,9,1010123456005,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603120573726,9,1010123456005,79,,1,2,8,1,0,,10,9,0,0.0157751,3,0,7.4,,0,6,0,0.1,3,0,0,0,31,,26,18,,0,0,0,0
1603120573976,9,1010123456005,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603120574226,9,1010123456005,79,,1,2,8,1,0,,10.4828,29,0,0.0368,10,0,10.25,,0,0,0,0,0,0,0,0,0,,46,84,,0,0,0,0
1603120574476,9,1010123456005,79,,1,2,8,1,0,,18,5,0,0.015743,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603120574726,9,1010123456005,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.5,,3,13,0,0.1,5,0,0,9.79677,31,,11,12,,0,0,0,1
1603120574976,9,1010123456005,79,,1,2,8,1,0,,1.44,25,0,0.011502,10,0,8.25,,0,0,0,0,0,0,0,0,0,,4,178,,0,0,0,0
1603120575226,9,1010123456005,79,,1,2,8,1,0,,12.2308,13,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603120575476,9,1010123456005,79,,1,2,8,1,0,,18,3,0,0.010304,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120575726,9,1010123456005,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.8333,,4,24,0,0.1,10,0,0,9.47611,31,,6,8,,0,0,0,1
1603120575976,9,1010123456005,79,,1,2,8,1,0,,1.5,24,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,17,68,,0,0,0,0
1603120576226,9,1010123456005,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,9.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603120576476,9,1010123456005,79,,1,2,8,1,0,,15.7647,17,0,0.020928,6,0,12,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603120576726,9,1010123456005,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.3333,,2.55,20,0,0.1,8,0,0,7.39237,31,,21,16,,0,0,0,1
1603120576976,9,1010123456005,79,,1,2,8,1,0,,18,12,0,0.0258635,5,0,11.8,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603120577226,9,1010123456005,79,,1,2,8,1,0,,15.6667,9,0,0.015616,4,0,9.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603120577476,9,1010123456005,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
