Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688573691,10,1010123456014,83,,1,0,6,1,0,,13.6216,222,7094,0.501076,84,0,10,,5.66667,39,5334,0.1,16,18.75,0,7.1412,31,,-180,508,,0,0,0,2.64103
1602688573941,11,1010123456014,83,,1,0,6,1,0,,18.1143,315,7348,0.926816,125,0,10,,3.13333,75,0,0.1,31,25.8065,0,5.37125,31,,-250,698,,0,0,0,3.65333
1602688574191,11,1010123456014,83,,1,0,6,1,0,,16.2176,262,16823,0.670651,104,0,8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602688574441,11,1010123456014,83,,1,0,6,1,0,,14.6972,284,23645,0.738827,116,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602688574691,11,1010123456014,83,,1,0,6,1,0,,16.3843,268,31195,0.776771,111,0,8.25,,0.196721,61,0,0.1,26,19.2308,0,4.912,31,,-250,582,,0,0,0,3.70492
1602688574941,11,1010123456014,83,,1,0,6,1,0,,13.5931,290,41873,0.608192,112,0,7,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602688575191,10,1010123456014,83,,1,0,6,1,0,,16.4873,275,47875,0.780402,110,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602688575441,10,1010123456014,83,,1,0,6,1,0,,20.236,250,48544,0.977568,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602688575691,10,1010123456014,83,,1,0,6,1,0,,20.0039,258,50761,0.911807,100,0,10.6667,,5.28,50,0,0.1,20,35,0,5.86258,31,,-250,566,,0,0,0,4.4
1602688575941,10,1010123456014,83,,1,0,6,1,0,,17.9971,343,48642,1.05597,141,0,10,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602688576191,10,1010123456014,83,,1,0,6,1,0,,14.2401,304,56719,0.752482,121,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,694,,0,0,0,0
1602688576441,10,1010123456014,83,,1,0,6,1,0,,7.5,312,75176,0.3872,126,0,7,,0,0,0,0,0,0,0,0,0,,-251,726,,0,0,0,0
1602688576691,10,1010123456014,83,,1,0,6,1,0,,13.8191,304,85575,0.647614,117,0,8,,0,24,0,0.1,12,8.33333,0,0,31,,-250,644,,0,0,0,0
1602688576941,10,1010123456014,83,,1,0,6,1,0,,7.42612,291,103828,0.325824,116,0,7,,0,0,0,0,0,0,0,0,0,,-249,650,,0,0,0,0
1602688577191,10,1010123456014,83,,1,0,6,1,0,,8.76429,280,121555,0.41232,113,0,7,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602688577441,10,1010123456014,83,,1,0,6,1,0,,13.9127,275,132879,0.604512,107,0,8,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602688577691,10,1010123456014,83,,1,0,6,1,0,,13.3343,335,139990,0.753344,132,0,8.6,,3.35,40,0,0.1,17,41.1765,0,5.63346,31,,-250,750,,0,0,0,4.5
1602688577941,10,1010123456014,83,,1,0,6,1,0,,18.2796,304,140997,0.961312,125,0,9.5,,3.0625,16,0,0.1,6,0,0,9.72029,0,,-250,698,,0,0,0,1.375
1602688578191,10,1010123456014,83,,1,0,6,1,0,,13.982,278,150901,0.666016,113,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602688578441,10,1010123456014,83,,1,0,6,1,0,,18.3411,299,152143,0.95104,124,0,10,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602688578691,10,1010123456014,83,,1,0,6,1,0,,15.2716,313,159571,0.685312,120,0,8.8,,6.82609,23,0,0.1,9,22.2222,0,7.97766,31,,-250,666,,0,0,0,3.6087
1602688578941,10,1010123456014,83,,1,0,6,1,0,,9.73164,354,171007,0.678496,143,0,6,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602688579191,10,1010123456014,83,,1,0,6,1,0,,13.9633,327,177797,0.766624,135,0,9,,0,0,0,0,0,0,0,0,0,,-251,764,,0,0,0,0
1602688579441,10,1010123456014,83,,1,0,6,1,0,,16.5619,299,182944,0.801024,119,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602688579691,10,1010123456014,83,,1,0,6,1,0,,17.0215,325,183601,0.929376,129,0,8.42857,,7.27273,22,0,0.1,9,22.2222,0,9.59478,31,,-250,748,,0,0,0,3.63636
1602688579941,10,1010123456014,83,,1,0,6,1,0,,8.83776,339,183335,0.483584,140,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1602688580191,10,1010123456014,83,,1,0,6,1,0,,12.2926,311,182658,0.599936,120,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
