Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688574191,11,1010123456013,73,,1,2,7,1,2,,4.92857,14,0,0.0084498,5,0,0.1,,0.1,17,0,0.1,7,0,0,2.20243,31,,6,50,,0,0,0,1.17647
1602688574441,11,1010123456013,73,,1,2,7,1,2,,3.8,5,0,0.00244177,2,0,0.1,,0.1,10,0,0.1,4,0,0,2.4064,31,,0,8,,0,0,0,1.8
1602688574691,11,1010123456013,73,,1,2,7,1,2,,5.14286,14,0,0.0110843,6,0,4,,0.1,57,0,0.1,25,40,0,2.0316,31,,0,39,,0,0,0,4.57895
1602688574941,11,1010123456013,73,,1,2,7,1,2,,3.88235,17,0,0.011168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,61,,0,0,0,0
1602688575191,10,1010123456013,73,,1,2,7,1,2,,3.82353,17,0,0.0112771,7,0,0.1,,0,23,0,0.1,12,0,0,0,31,,0,57,,0,0,0,0
1602688575441,10,1010123456013,73,,1,2,7,1,2,,3.625,24,0,0.016512,10,0,0.1,,0.857143,70,0,0.1,29,51.7241,0,2.07904,31,,0,139,,0,0,0,5.78571
1602688575691,10,1010123456013,73,,1,2,7,1,2,,3.19444,36,0,0.0170602,14,0,0.1,,0.1,30,0,0.1,13,46.1538,0,2.92298,31,,40,92,,0,0,0,5.03333
1602688575941,10,1010123456013,73,,1,2,7,1,2,,10.6,20,0,0.016448,9,0,11,,0,0,0,0,0,0,0,0,0,,66,55,,0,0,0,0
1602688576191,10,1010123456013,73,,1,2,7,1,2,,15.7714,35,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,50,51,,0,0,0,0
1602688576441,10,1010123456013,73,,1,2,7,1,2,,14.2667,15,0,0.021248,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602688576691,10,1010123456013,73,,1,2,7,1,2,,17.2222,9,0,0.0106667,4,0,0.1,,0.1,32,0,0.1,14,64.2857,0,1.06046,31,,10,10,,0,0,0,6.8125
1602688576941,10,1010123456013,73,,1,2,7,1,2,,18,10,0,0.010624,4,0,0.1,,0,8,0,0.1,4,75,0,0,0,,12,12,,0,0,0,0
1602688577191,10,1010123456013,73,,1,2,7,1,2,,17.2,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602688577441,10,1010123456013,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602688577691,10,1010123456013,73,,1,2,7,1,2,,17.7778,9,0,0.010624,4,0,0.1,,0.1,27,0,0.1,10,20,0,2.12059,31,,10,9,,0,0,0,3.14815
1602688577941,10,1010123456013,73,,1,2,7,1,2,,18,10,0,0.010624,4,0,0.1,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602688578191,10,1010123456013,73,,1,2,7,1,2,,15.7619,21,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602688578441,10,1010123456013,73,,1,2,7,1,2,,17.8421,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602688578691,10,1010123456013,73,,1,2,7,1,2,,17.8333,18,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602688578941,10,1010123456013,73,,1,2,7,1,2,,14.7419,31,0,0.026816,12,0,0.1,,0.1,67,0,0.1,26,92.3077,0,0.411158,0,,31,31,,0,0,0,9.41791
1602688579191,10,1010123456013,73,,1,2,7,1,2,,16.2143,14,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602688579441,10,1010123456013,73,,1,2,7,1,2,,18.0588,17,0,0.016032,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602688579691,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579941,10,1010123456013,73,,1,2,7,1,2,,16.56,25,0,0.026656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,25,,0,0,0,0
1602688580191,10,1010123456013,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,0.1,,0.1,9,0,0,4,100,0,0.387709,0,,8,8,,0,0,0,10
1602688580441,10,1010123456013,73,,1,2,7,1,2,,16.7857,28,0,0.026688,11,0,0.1,,0.1,15,0,0.1,6,0,0,2.20805,31,,39,35,,0,0,0,2.06667
1602688580691,10,1010123456013,73,,1,2,7,1,2,,17.2941,17,0,0.0211727,7,0,0.1,,0,8,0,0,4,100,0,0,0,,17,18,,0,0,0,0
1602688580941,10,1010123456013,73,,1,2,7,1,2,,16.24,25,0,0.0265382,10,0,0.1,,0.1,54,0,0.1,20,75,0,0.731259,31,,42,40,,0,0,0,8.18519
1602688581191,10,1010123456013,73,,1,2,7,1,2,,17.8571,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602688581441,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688581691,10,1010123456013,73,,1,2,7,1,2,,15.5,6,0,0.005536,3,0,12.3333,,0.1,25,0,0.1,11,54.5455,0,1.20266,31,,11,10,,0,0,0,6.24
1602688581941,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,15,,0.1,27,0,0.1,10,10,0,1.72646,31,,0,0,,0,0,0,2.96296
1602688582192,10,1010123456013,73,,1,2,7,1,2,,15.25,12,158,0.0105817,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602688582441,10,1010123456013,73,,1,2,7,1,2,,14.3571,14,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602688582691,10,1010123456013,73,,1,2,7,1,2,,15.3333,21,0,0.021504,8,0,0.1,,0.1,24,0,0.1,10,0,0,2.31154,31,,20,18,,0,0,0,2.08333
1602688582941,10,1010123456013,73,,1,2,7,1,2,,12,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688583191,10,1010123456013,73,,1,2,7,1,2,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688583441,10,1010123456013,73,,1,2,7,1,2,,17.85,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602688583691,10,1010123456013,73,,1,2,7,1,2,,17,5,0,0.005312,2,0,0.1,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
1602688583941,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688584191,10,1010123456013,73,,1,2,7,1,2,,11.1538,13,0,0.010752,5,0,6,,0.1,51,0,0.1,19,57.8947,0,1.2433,0,,29,29,,0,0,0,7.27451
1602688584441,10,1010123456013,73,,1,2,7,1,2,,6.78571,42,0,0.022432,17,0,0.1,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602688584691,10,1010123456013,73,,1,2,7,1,2,,7.0625,32,0,0.016704,13,0,0.1,,0,0,0,0,0,0,0,0,0,,48,49,,0,0,0,0
1602688584941,10,1010123456013,73,,1,2,7,1,2,,7.05556,18,326,0.006624,4,0,0.1,,0.1,35,0,0.1,15,73.3333,0,1.11009,31,,50,47,,0,0,0,7.82857
1602688585191,10,1010123456013,73,,1,2,7,1,2,,7.12245,49,0,0.026624,18,0,0.1,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602688585441,10,1010123456013,73,,1,2,7,1,2,,6.78261,23,0,0.017024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602688585691,10,1010123456013,73,,1,2,7,1,2,,7.29412,17,0,0.011104,7,0,0.1,,0.1,50,0,0.1,21,76.1905,0,1.12466,31,,28,29,,0,0,0,8.06
1602688585941,10,1010123456013,73,,1,2,7,1,2,,7,21,0,0.011488,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602688586191,10,1010123456013,73,,1,2,7,1,2,,7.33333,30,0,0.01664,13,0,0.1,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602688586441,10,1010123456013,73,,1,2,7,1,2,,5.95,20,0,0.0112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,35,,0,0,0,0
1602688586691,10,1010123456013,73,,1,2,7,1,2,,7.1,10,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,23,,0,0,0,0
1602688586941,10,1010123456013,73,,1,2,7,1,2,,7.2439,41,0,0.0224,16,0,0.1,,0.1,39,0,0.1,18,61.1111,0,0.857522,31,,62,62,,0,0,0,7.4359
1602688587191,10,1010123456013,73,,1,2,7,1,2,,7.45,40,0,0.022592,16,0,0.1,,0,0,0,0,0,0,0,0,0,,65,73,,0,0,0,0
1602688587441,10,1010123456013,73,,1,2,7,1,2,,11.8966,29,0,0.02176,11,0,11,,0,0,0,0,0,0,0,0,0,,32,29,,0,0,0,0
1602688587691,10,1010123456013,73,,1,2,7,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688587941,10,1010123456013,73,,1,2,7,1,2,,18.4,15,0,0.015936,6,0,0.1,,0.1,22,0,0.1,9,11.1111,0,1.81754,31,,18,16,,0,0,0,3.63636
1602688588191,10,1010123456013,73,,1,2,7,1,2,,13.7059,17,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602688588441,10,1010123456013,73,,1,2,7,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688588691,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688588941,10,1010123456013,73,,1,2,7,1,2,,16.9412,17,0,0.0162892,7,0,0.1,,0.1,43,0,0.1,18,61.1111,0,1.02781,31,,15,15,,0,0,0,7.25581
1602688589191,10,1010123456013,73,,1,2,7,1,2,,0,8,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
