Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688573191,10,1010123456019,89,,1,2,7,1,2,,4.54545,11,55,0.009312,5,0,6.5,,8.66667,27,0,0.1,11,27.2727,0,9.91805,31,,4,109,,0,0,0,4.07407
1602688573441,10,1010123456019,89,,1,2,7,1,2,,3.79167,24,0,0.018506,10,0,6.5,,13.8182,22,0,0.1,9,44.4444,0,13.0002,31,,0,225,,0,0,0,5.90909
1602688573691,10,1010123456019,89,,1,2,7,1,2,,13.75,8,0,0.0165462,3,0,9,,5.42857,28,0,0.1,11,0,0,10.0435,31,,0,17,,0,0,0,1.39286
1602688573941,11,1010123456019,89,,1,2,7,1,2,,4.82353,17,158,0.011136,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602688574191,11,1010123456019,89,,1,2,7,1,2,,13,3,0,0.00542972,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602688574441,11,1010123456019,89,,1,2,7,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574691,11,1010123456019,89,,1,2,7,1,2,,0,4,0,0.0108594,2,0,8,,7.8,5,0,0.1,2,0,0,11.6454,31,,0,12,,0,0,0,1
1602688574941,11,1010123456019,89,,1,2,7,1,2,,14.4286,7,0,0.010944,3,0,8,,9,3,0,0.1,1,0,0,15.309,31,,0,11,,0,0,0,1
1602688575191,10,1010123456019,89,,1,2,7,1,2,,12.8182,11,0,0.0109558,4,0,8.16667,,11,6,0,0.1,2,0,0,17.5877,31,,0,13,,0,0,0,1
1602688575441,10,1010123456019,89,,1,2,7,1,2,,11,22,0,0.016704,9,0,7,,0,0,0,0,0,0,0,0,0,,8,52,,0,0,0,0
