Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572941,10,1010123456017,86,,1,0,6,1,0,,8.2,10,0,0.005632,4,0,9.75,,7.3125,32,0,0.1,12,41.6667,0,5.71701,31,,27,24,,0,0,0,5.625
1602688573191,10,1010123456017,86,,1,0,6,1,0,,24.98,50,2920,0.279168,20,0,9,,1.05882,34,0,0.1,12,33.3333,0,2.9438,31,,145,108,,0,0,0,4.70588
1602688573441,10,1010123456017,86,,1,0,6,1,0,,7.65455,275,20442,0.411373,104,0,2.66667,,2.90909,11,0,0.1,5,0,0,6.99537,31,,-250,610,,0,0,0,1.54545
1602688573691,10,1010123456017,86,,1,0,6,1,0,,11.6231,130,42214,0.248289,52,0,6.14286,,6.77358,106,0,0.1,43,62.7907,0,4.47603,31,,-250,288,,0,0,0,6.98113
1602688573941,11,1010123456017,86,,1,0,6,1,0,,17.0097,103,58768,0.411776,46,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602688574191,11,1010123456017,86,,1,0,6,1,0,,19.506,83,78197,0.359871,35,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602688574441,11,1010123456017,86,,1,0,6,1,0,,10.2125,80,104204,0.134554,31,0,5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602688574691,11,1010123456017,86,,1,0,6,1,0,,19.0976,82,125274,0.290538,31,0,8.66667,,9,3,0,0.1,1,0,0,6.17393,31,,-250,180,,0,0,0,2
1602688574941,11,1010123456017,86,,1,0,6,1,0,,18.4706,68,147769,0.249984,30,0,9,,1.61111,126,0,0.1,52,25,0,3.55489,31,,-250,158,,0,0,0,3.73016
1602688575191,10,1010123456017,86,,1,0,6,1,0,,21.1429,63,169629,0.249831,24,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,142,,0,0,0,0
