Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572441,10,1010123456021,85,,1,1,2,1,1,,4.7069,58,0,0.0171245,25,0,5.2,,8.4,35,0,0.1,12,0,0,17.5511,31,,19,78,,0,0,0,1.14286
1602688572691,10,1010123456021,85,,1,1,2,1,1,,3.76498,217,133,0.0403855,83,0,4.71429,,11.1053,19,0,0.1,8,12.5,0,16.5366,31,,192,228,,0,0,0,2.15789
1602688572941,10,1010123456021,85,,1,1,2,1,1,,3.28239,301,424,0.049952,119,0,4,,13.75,12,0,0.1,4,25,0,14.9271,31,,370,356,,0,0,0,3.5
1602688573191,10,1010123456021,85,,1,1,2,1,1,,4.09314,204,51,0.04288,82,0,4.83333,,0,0,0,0,0,0,0,0,0,,219,216,,0,0,0,0
1602688573441,10,1010123456021,85,,1,1,2,1,1,,3.47429,175,0,0.0337349,78,0,4,,0,0,0,0,0,0,0,0,0,,179,172,,0,0,0,0
1602688573691,10,1010123456021,85,,1,1,2,1,1,,3.55088,285,0,0.0497028,113,0,4,,0,6,0,0.1,3,33.3333,0,0,31,,333,328,,0,0,0,0
1602688573941,11,1010123456021,85,,1,1,2,1,1,,3.52648,321,0,0.053792,123,0,4,,0,0,0,0,0,0,0,0,0,,342,328,,0,0,0,0
1602688574191,11,1010123456021,85,,1,1,2,1,1,,3.51724,290,299,0.0500884,113,0,4,,0,0,0,0,0,0,0,0,0,,341,330,,0,0,0,0
1602688574441,11,1010123456021,85,,1,1,2,1,1,,3.57222,360,290,0.0650924,146,0,4,,0,0,0,0,0,0,0,0,0,,445,430,,0,0,0,0
1602688574691,11,1010123456021,85,,1,1,2,1,1,,3.54585,229,0,0.0438876,100,0,4,,0,4,0,0.1,2,0,0,0,31,,313,306,,0,0,0,0
1602688574941,11,1010123456021,85,,1,1,2,1,1,,3.56977,258,1008,0.045504,102,0,4,,0,0,0,0,0,0,0,0,0,,333,306,,0,0,0,0
1602688575191,10,1010123456021,85,,1,1,2,1,1,,4.16717,329,0,0.0700723,133,0,5.25,,0,0,0,0,0,0,0,0,0,,394,386,,0,0,0,0
1602688575441,10,1010123456021,85,,1,1,2,1,1,,3.49716,352,208,0.059232,137,0,4,,0,0,0,0,0,0,0,0,0,,359,334,,0,0,0,0
