Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705922,9,1010123456013,76,,1,0,6,1,0,,8,9,0,0.004064,3,0,7.66667,,0.1,23,0,0.1,10,20,0,2.94474,31,,5,6,,0,0,0,2.95652
1602455706172,9,1010123456013,76,,1,0,6,1,0,,7.33333,12,0,0.007488,5,0,7.4,,0.1,35,0,0.1,14,0,0,2.33894,31,,71,16,,0,0,0,1.74286
1602455706422,9,1010123456013,76,,1,0,6,1,0,,11.6,10,0,0.015808,4,0,8.16667,,0.1,82,0,0.1,33,21.2121,0,1.73077,31,,89,20,,0,0,0,3.60976
1602455706672,9,1010123456013,76,,1,0,6,1,0,,11.1765,17,0,0.016224,7,0,8.28571,,0.1,48,0,0.1,18,11.1111,0,2.01881,31,,82,24,,0,0,0,2.52083
1602455706922,9,1010123456013,76,,1,0,6,1,0,,10.8824,17,0,0.016384,7,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,57,24,,0,0,0,0
1602455707172,9,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707422,9,1010123456013,76,,1,0,6,1,0,,0,2,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602455707672,9,1010123456013,76,,1,0,6,1,0,,13,3,0,0.01056,2,0,6.85714,,0.5,32,0,0.1,13,15.3846,0,5.12038,31,,12,6,,0,0,0,2.78125
1602455707922,9,1010123456013,76,,1,0,6,1,0,,12.1818,11,0,0.010656,4,0,6.5,,0.1,3,0,0.1,1,0,0,4.15565,31,,47,14,,0,0,0,1
1602455708172,9,1010123456013,76,,1,0,6,1,0,,8.21429,14,155,0.010752,5,0,8.6,,0.1,16,0,0.1,6,0,0,2.11294,31,,48,16,,0,0,0,1
1602455708422,9,1010123456013,76,,1,0,6,1,0,,5.02778,36,0,0.017184,16,0,8.2,,0.1,5,0,0.1,2,0,0,5.67126,0,,118,60,,0,0,0,1.4
1602455708672,9,1010123456013,76,,1,0,6,1,0,,19.7143,7,0,0.015552,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602455708922,9,1010123456013,76,,1,0,6,1,0,,0,2,0,0.015552,2,0,6,,4,6,0,0.1,2,50,0,2.11838,31,,21,4,,0,0,0,7
1602455709172,9,1010123456013,76,,1,0,6,1,0,,4.55422,83,0,0.044992,33,0,8.5,,0,0,0,0,0,0,0,0,0,,252,148,,0,0,0,0
1602455709422,9,1010123456013,76,,1,0,6,1,0,,5,17,0,0.011008,7,0,9.33333,,0.1,23,0,0.1,10,0,0,2.207,31,,289,30,,0,0,0,1.26087
1602455709672,9,1010123456013,76,,1,0,6,1,0,,9.3,10,0,0.010528,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602455709922,9,1010123456013,76,,1,0,6,1,0,,7.5,16,0,0.011008,7,0,10.5,,0.1,3,0,0.1,1,0,0,1.382,31,,97,22,,0,0,0,2
1602455710172,9,1010123456013,76,,1,0,6,1,0,,8.45455,22,0,0.021824,10,0,8.2,,0,4,0,0.1,2,50,0,0,31,,195,40,,0,0,0,0
1602455710422,9,1010123456013,76,,1,0,6,1,0,,17.6,5,0,0.00528,2,0,7.83333,,0.1,19,0,0.1,8,12.5,0,2.15141,0,,9,4,,0,0,0,3.10526
1602455710672,9,1010123456013,76,,1,0,6,1,0,,2.67742,31,0,0.01152,12,0,7.5,,0,0,0,0,0,0,0,0,0,,107,54,,0,0,0,0
1602455710922,9,1010123456013,76,,1,0,6,1,0,,5.94444,18,0,0.01216,5,0,7.4,,0,2,0,0.1,1,0,0,0,31,,177,40,,0,0,0,0
1602455711172,9,1010123456013,76,,1,0,6,1,0,,5.81818,22,158,0.020288,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,204,44,,0,0,0,0
1602455711422,9,1010123456013,76,,1,0,6,1,0,,3.66667,36,0,0.022048,15,0,5.83333,,0.1,22,0,0.1,9,0,0,1.54558,31,,53,76,,0,0,0,1.95455
1602455711672,9,1010123456013,76,,1,0,6,1,0,,2.10345,58,0,0.023104,23,0,5.2,,0,0,0,0,0,0,0,0,0,,12,134,,0,0,0,0
1602455711922,9,1010123456013,76,,1,0,6,1,0,,5.23404,47,0,0.028416,19,0,10.8333,,0,4,0,0.1,2,50,0,0,31,,95,96,,0,0,0,0
1602455712172,9,1010123456013,76,,1,0,6,1,0,,6.30769,26,0,0.021504,10,0,7.33333,,1.33333,12,0,0.1,5,60,0,2.08842,31,,143,56,,0,0,0,7
1602455712422,9,1010123456013,76,,1,0,6,1,0,,3.73684,19,0,0.0112,8,0,9.33333,,0.848485,33,0,0.1,13,30.7692,0,2.12783,0,,94,44,,0,0,0,4.57576
1602455712672,10,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455712922,10,1010123456013,76,,1,0,6,1,0,,5.82222,45,0,0.027392,17,0,7.6,,0.1,12,0,0.1,4,75,0,1.62284,31,,160,80,,0,0,0,7.75
1602455713172,10,1010123456013,76,,1,0,6,1,0,,6.0625,16,0,0.010752,6,0,8,,0,0,0,0,0,0,0,0,0,,-6,26,,0,0,0,0
1602455713422,10,1010123456013,76,,1,0,6,1,0,,4.125,56,158,0.028128,23,0,11.3333,,0.1,21,0,0.1,8,0,0,2.16375,31,,118,108,,0,0,0,1.71429
1602455713672,10,1010123456013,76,,1,0,6,1,0,,4.725,40,0,0.02224,17,0,7.8,,0,0,0,0,0,0,0,0,0,,41,76,,0,0,0,0
1602455713922,10,1010123456013,76,,1,0,6,1,0,,6.32,50,0,0.027712,20,0,9.2,,0.1,3,0,0.1,1,0,0,0.994747,31,,63,100,,0,0,0,3
1602455714172,10,1010123456013,76,,1,0,6,1,0,,7.55556,18,0,0.015968,7,0,9.8,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1602455714422,10,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455714672,10,1010123456013,76,,1,0,6,1,0,,3.72727,11,0,0.005792,5,0,8.33333,,0.1,34,0,0.1,14,0,0,2.56029,31,,29,22,,0,0,0,1.32353
1602455714922,10,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455715172,10,1010123456013,76,,1,0,6,1,0,,6.14286,21,0,0.016416,9,0,7,,0.1,7,151,0.1,3,33.3333,0,1.85152,31,,157,40,,0,0,0,3.57143
