Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704922,9,1010123456020,70,,1,1,2,1,0,,4.94444,36,0,0.00610442,10,0,0.1,,7.4,15,0,0.1,6,0,0,12.7686,31,,62,28,,0,0,0,1
1602455705172,9,1010123456020,70,,1,1,2,1,0,,11.7333,615,18980,0.373568,244,0,7.66667,,6.45614,114,0,0.200352,46,23.913,0,8.58516,31,,-248,496,,0,0,0,3.22807
1602455705422,9,1010123456020,70,,1,1,2,1,0,,12.0616,601,37940,0.3896,241,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602455705672,9,1010123456020,70,,1,1,2,1,0,,11.6292,596,57648,0.363759,239,0,7.5,,7.72222,18,0,0.1,7,14.2857,0,9.7686,31,,-250,500,,0,0,0,2.66667
1602455705922,9,1010123456020,70,,1,1,2,1,0,,9.16399,622,79994,0.28112,249,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602455706172,9,1010123456020,70,,1,1,2,1,0,,10.7697,165,107510,0.093792,72,0,8,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602455706422,9,1010123456020,70,,1,1,2,1,0,,19.5424,59,135458,0.070144,24,0,10,,14,12,0,0,4,100,0,3.45149,0,,-250,48,,0,0,0,10
1602455706672,9,1010123456020,70,,1,1,2,1,0,,10.6167,60,164636,0.037248,26,0,6.5,,0.1,13,0,0.1,5,0,0,3.32698,31,,-250,48,,0,0,0,1.53846
1602455706922,9,1010123456020,70,,1,1,2,1,0,,15.8353,85,183873,0.07472,33,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602455707172,9,1010123456020,70,,1,1,2,1,0,,8.76404,89,184275,0.037216,34,0,6,,1.4902,51,0,0.1,20,10,0,6.57094,31,,-250,70,,0,0,0,2.05882
1602455707422,9,1010123456020,70,,1,1,2,1,0,,9.56863,51,183502,0.0256,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602455707672,9,1010123456020,70,,1,1,2,1,0,,14.5246,61,183351,0.05696,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602455707922,9,1010123456020,70,,1,1,2,1,0,,8.11236,89,183864,0.032704,34,0,5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602455708172,9,1010123456020,70,,1,1,2,1,0,,9.20482,83,184265,0.037344,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602455708422,9,1010123456020,70,,1,1,2,1,0,,9.9,80,184602,0.04032,33,0,7,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602455708672,9,1010123456020,70,,1,1,2,1,0,,11.4416,77,183352,0.04096,29,0,0.1,,0.245614,57,0,0.1,24,12.5,0,3.02577,31,,-250,62,,0,0,0,2.33333
1602455708922,9,1010123456020,70,,1,1,2,1,0,,3.79104,67,184452,0.01696,28,0,3,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602455709172,9,1010123456020,70,,1,1,2,1,0,,1,55,184386,0.004928,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602455709422,9,1010123456020,70,,1,1,2,1,0,,5.26087,69,183914,0.016928,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
