Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705672,9,1010123456019,78,,1,0,6,1,0,,0,6,0,0.00729317,3,0,10,,6.4,5,0,0.1,2,0,0,12.6764,31,,31,8,,0,0,0,1
1602455705922,9,1010123456019,78,,1,0,6,1,0,,12.7059,17,0,0.026944,7,0,9.16667,,4.74194,62,0,0.119456,25,0,0,10.8987,31,,28,30,,0,0,0,1.08065
1602455706172,9,1010123456019,78,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,7,5,0,0.1,2,0,0,10.189,31,,13,6,,0,0,0,1
1602455706422,9,1010123456019,78,,1,0,6,1,0,,13,8,0,0.016224,3,0,9,,7,6,0,0.1,2,0,0,10.8753,31,,24,18,,0,0,0,1
1602455706672,9,1010123456019,78,,1,0,6,1,0,,14,14,0,0.015872,6,0,9,,7,3,0,0.1,1,0,0,10.565,31,,58,18,,0,0,0,1
1602455706922,9,1010123456019,78,,1,0,6,1,0,,13.4,10,0,0.016128,4,0,9,,6.625,8,0,0.1,3,0,0,8.11807,31,,32,18,,0,0,0,1.375
1602455707172,9,1010123456019,78,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707422,9,1010123456019,78,,1,0,6,1,0,,13,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602455707672,9,1010123456019,78,,1,0,6,1,0,,0,2,0,0.010816,2,0,8,,0,2,0,0.1,1,0,0,0,31,,16,6,,0,0,0,0
1602455707922,9,1010123456019,78,,1,0,6,1,0,,13,5,0,0.010816,2,0,9.33333,,12.5,8,0,0.1,3,33.3333,0,11.2273,31,,24,12,,0,0,0,4.375
1602455708172,9,1010123456019,78,,1,0,6,1,0,,14.5714,7,158,0.010656,3,0,9.6,,0,2,0,0.1,1,0,0,0,31,,42,12,,0,0,0,0
1602455708422,9,1010123456019,78,,1,0,6,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602455708672,9,1010123456019,78,,1,0,6,1,0,,15.3846,13,79,0.015616,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602455708922,9,1010123456019,78,,1,0,6,1,0,,14.5,6,0,0.015584,3,0,10,,2,13,0,0.1,5,0,0,10.8406,31,,21,8,,0,0,0,1
1602455709172,9,1010123456019,78,,1,0,6,1,0,,17.5652,23,0,0.04144,9,0,8.5,,0,0,0,0,0,0,0,0,0,,145,32,,0,0,0,0
1602455709422,9,1010123456019,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,9.83333,,14,3,0,0.1,1,0,0,11.5192,31,,40,8,,0,0,0,7
1602455709672,9,1010123456019,78,,1,0,6,1,0,,14.5,10,0,0.01056,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602455709922,9,1010123456019,78,,1,0,6,1,0,,15.5,6,0,0.01056,2,0,9.75,,4.57143,7,0,0.1,3,0,0,10.2949,31,,27,10,,0,0,0,1
1602455710172,9,1010123456019,78,,1,0,6,1,0,,18,10,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,31,,44,16,,0,0,0,0
1602455710422,9,1010123456019,78,,1,0,6,1,0,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602455710672,9,1010123456019,78,,1,0,6,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602455710922,9,1010123456019,78,,1,0,6,1,0,,15.5,10,0,0.01568,4,0,10.4,,8.84,25,0,0.1,10,0,0,11.3189,31,,22,14,,0,0,0,1.12
1602455711172,9,1010123456019,78,,1,0,6,1,0,,16,9,0,0.015872,4,0,10.5,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602455711422,9,1010123456019,78,,1,0,6,1,0,,16.3571,14,0,0.021024,5,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,22,14,,0,0,0,0
1602455711672,9,1010123456019,78,,1,0,6,1,0,,18.0769,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
