Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455713172,10,1010123456021,81,,1,2,6,1,2,,3.66667,21,0,0.00912,9,0,6,,6.55556,27,0,0.1,11,0,0,14.0741,31,,4,24,,0,0,0,1.14815
1602455713422,10,1010123456021,81,,1,2,6,1,2,,7.54545,22,0,0.018336,9,0,6,,3.75862,29,0,0.1,13,0,0,10.8664,31,,0,38,,0,0,0,1.13793
1602455713672,10,1010123456021,81,,1,2,6,1,2,,7.44,50,0,0.038304,20,0,6,,5.64103,39,0,0.1,16,0,0,11.0044,31,,0,78,,0,0,0,1.07692
1602455713922,10,1010123456021,81,,1,2,6,1,2,,6.65089,169,0,0.082336,65,0,5.66667,,0,0,0,0,0,0,0,0,0,,176,216,,0,0,0,0
1602455714172,10,1010123456021,81,,1,2,6,1,2,,7.2,30,0,0.023584,15,0,6,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602455714422,10,1010123456021,81,,1,2,6,1,2,,6.97826,46,0,0.02256,19,0,6,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602455714672,10,1010123456021,81,,1,2,6,1,2,,7.10417,96,0,0.05056,39,0,6,,3.7,10,0,0.1,4,0,0,10.3091,31,,105,112,,0,0,0,1
1602455714922,10,1010123456021,81,,1,2,6,1,2,,7.11111,72,0,0.039264,29,0,6,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1602455715172,10,1010123456021,81,,1,2,6,1,2,,7.23967,121,0,0.066784,49,0,6,,0,0,0,0,0,0,0,0,0,,146,150,,0,0,0,0
1602455715422,10,1010123456021,81,,1,2,6,1,2,,6.74603,63,0,0.034048,25,0,5.83333,,3.625,8,0,0.1,3,0,0,11.6854,31,,104,108,,0,0,0,1
1602455715672,10,1010123456021,81,,1,2,6,1,2,,7.08421,95,102,0.050336,36,0,6,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602455715922,10,1010123456021,81,,1,2,6,1,2,,7.36364,44,0,0.027552,20,0,6,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602455716172,10,1010123456021,81,,1,2,6,1,2,,7.19149,94,0,0.050464,38,0,6,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602455716422,10,1010123456021,81,,1,2,6,1,2,,6.90909,33,0,0.016928,14,0,6.16667,,1.78947,19,0,0.1,8,0,0,11.5985,31,,39,40,,0,0,0,1
1602455716672,10,1010123456021,81,,1,2,6,1,2,,7.95192,104,0,0.050944,42,0,6.42857,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602455716922,10,1010123456021,81,,1,2,6,1,2,,7.95604,91,0,0.044832,34,0,6.5,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602455717172,10,1010123456021,81,,1,2,6,1,2,,8.39535,43,0,0.033088,21,0,6.83333,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602455717422,10,1010123456021,81,,1,2,6,1,2,,7.56,100,0,0.05056,41,0,6,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602455717672,10,1010123456021,81,,1,2,6,1,2,,7.1375,80,0,0.033696,28,0,6.14286,,8.6,5,0,0.1,2,0,0,12.3376,31,,83,90,,0,0,0,1
1602455717922,10,1010123456021,81,,1,2,6,1,2,,6.75,84,0,0.05056,38,0,6,,0,0,0,0,0,0,0,0,0,,188,190,,0,0,0,0
1602455718172,10,1010123456021,81,,1,2,6,1,2,,7.05455,110,0,0.050848,41,0,6,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602455718422,10,1010123456021,81,,1,2,6,1,2,,7.23404,47,0,0.028,22,0,6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602455718672,10,1010123456021,81,,1,2,6,1,2,,7.13333,75,0,0.039328,30,0,6,,0,6,0,0.1,3,0,0,0,31,,83,90,,0,0,0,0
1602455718922,10,1010123456021,81,,1,2,6,1,2,,7.51667,60,0,0.033568,24,0,6,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602455719172,10,1010123456021,81,,1,2,6,1,2,,8.09859,71,0,0.034176,28,0,6,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602455719422,10,1010123456021,81,,1,2,6,1,2,,7.2,40,0,0.02208,16,0,6,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602455719672,10,1010123456021,81,,1,2,6,1,2,,7.43038,79,0,0.044672,32,0,6,,15,12,0,0,4,100,0,7.90328,0,,85,94,,0,0,0,10
1602455719922,10,1010123456021,81,,1,2,6,1,2,,7.25,40,0,0.02224,16,0,6,,4,3,0,0.1,1,0,0,10.3033,31,,46,50,,0,0,0,1
1602455720172,10,1010123456021,81,,1,2,6,1,2,,6.74074,108,0,0.05152,43,0,5.8,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602455720422,10,1010123456021,81,,1,2,6,1,2,,7.18919,148,158,0.073376,61,0,5.8,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602455720672,10,1010123456021,81,,1,2,6,1,2,,6.95652,92,0,0.044832,37,0,6,,4.57143,7,0,0.1,3,0,0,9.33336,31,,101,102,,0,0,0,1
1602455720922,10,1010123456021,81,,1,2,6,1,2,,7.30189,106,0,0.055584,41,0,6,,0,0,0,0,0,0,0,0,0,,116,134,,0,0,0,0
1602455721172,10,1010123456021,81,,1,2,6,1,2,,7.04878,82,0,0.050016,37,0,6,,0,0,0,0,0,0,0,0,0,,89,100,,0,0,0,0
1602455721422,10,1010123456021,81,,1,2,6,1,2,,6.55556,45,0,0.022624,18,0,6,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602455721672,10,1010123456021,81,,1,2,6,1,2,,6.70909,110,0,0.051264,44,0,6,,4.75,8,0,0.1,3,0,0,10.1566,31,,113,122,,0,0,0,1.375
1602455721922,10,1010123456021,81,,1,2,6,1,2,,6.46739,92,0,0.040384,33,0,5.83333,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
