Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455706422,9,1010123456017,79,,1,1,2,1,0,,8.11111,18,0,0.007744,7,0,0.1,,4.06897,29,0,0.1,13,38.4615,0,5.62352,31,,14,14,,0,0,0,4.2069
1602455706672,9,1010123456017,79,,1,1,2,1,0,,16.3176,444,16494,0.396416,171,0,8.8,,7.1134,97,0,0.187296,40,30,0,6.7014,31,,-212,356,,0,0,0,4.31959
1602455706922,9,1010123456017,79,,1,1,2,1,0,,15.295,461,34761,0.398464,185,0,8,,3.30189,53,0,0.1,21,28.5714,0,6.04206,31,,-250,370,,0,0,0,4.35849
1602455707172,9,1010123456017,79,,1,1,2,1,0,,18.3611,36,63638,0.059328,22,0,2,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602455707422,9,1010123456017,79,,1,1,2,1,0,,0,0,92268,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602455707672,9,1010123456017,79,,1,1,2,1,0,,0,0,122330,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602455707922,9,1010123456017,79,,1,1,2,1,0,,18.52,25,151558,0.013024,5,0,4,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602455708172,9,1010123456017,79,,1,1,2,1,0,,12.7543,468,171583,0.349504,188,0,7.33333,,3.69697,33,0,0.1,13,7.69231,0,8.54065,31,,-250,380,,0,0,0,2.06061
1602455708422,9,1010123456017,79,,1,1,2,1,0,,17.211,474,183320,0.465408,189,0,9,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602455708672,9,1010123456017,79,,1,1,2,1,0,,17.9442,448,183354,0.489952,183,0,9.33333,,5.58824,34,0,0.1,13,15.3846,0,10.6012,31,,-250,366,,0,0,0,2.85294
