Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705922,9,1010123456022,75,,1,0,6,1,0,,4.46154,13,0,0.00512,5,0,7.6,,1.08,25,0,0.1,10,10,0,4.00851,31,,8,12,,0,0,0,2.08
1602455706172,9,1010123456022,75,,1,0,6,1,0,,15.6,5,0,0.007104,2,0,10.6667,,0.137931,29,0,0.1,11,9.09091,0,3.62,31,,21,6,,0,0,0,2.65517
1602455706422,9,1010123456022,75,,1,0,6,1,0,,7.95455,22,0,0.016352,9,0,5,,1.42623,61,0,0.1,23,8.69565,0,5.69141,31,,94,34,,0,0,0,1.96721
1602455706672,9,1010123456022,75,,1,0,6,1,0,,10.85,20,0,0.016704,8,0,11,,0.181818,44,0,0.1,18,11.1111,0,4.35241,31,,66,26,,0,0,0,2.43182
1602455706922,9,1010123456022,75,,1,0,6,1,0,,16.2,10,0,0.015968,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602455707172,9,1010123456022,75,,1,0,6,1,0,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602455707422,9,1010123456022,75,,1,0,6,1,0,,0,4,0,0.004,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602455707672,9,1010123456022,75,,1,0,6,1,0,,6,8,0,0.006816,4,0,8.5,,3.3,10,0,0.1,4,0,0,7.65233,31,,38,14,,0,0,0,1
1602455707922,9,1010123456022,75,,1,0,6,1,0,,13.1429,7,0,0.01072,3,0,4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602455708172,9,1010123456022,75,,1,0,6,1,0,,16.6,10,0,0.0104,3,0,11,,0.1,34,0,0.1,14,21.4286,0,3.53401,31,,30,14,,0,0,0,2.85294
1602455708422,9,1010123456022,75,,1,0,6,1,0,,12.1667,12,0,0.01632,6,0,8,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602455708672,9,1010123456022,75,,1,0,6,1,0,,12.4375,16,0,0.01616,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,318,30,,0,0,0,0
1602455708922,9,1010123456022,75,,1,0,6,1,0,,3.26667,15,0,0.016896,8,0,9.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602455709172,9,1010123456022,75,,1,0,6,1,0,,18.1739,23,0,0.041504,9,0,0.1,,0.1,17,0,0.1,7,0,0,3.98176,31,,99,28,,0,0,0,1.11765
1602455709422,9,1010123456022,75,,1,0,6,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,12,0,0.1,5,20,0,2.84396,0,,30,8,,0,0,0,3.25
1602455709672,9,1010123456022,75,,1,0,6,1,0,,7.55556,18,0,0.01168,7,0,10.6,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602455709922,9,1010123456022,75,,1,0,6,1,0,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602455710172,9,1010123456022,75,,1,0,6,1,0,,18.1538,13,0,0.020768,5,0,10,,0.3,20,0,0.1,8,12.5,0,2.39644,31,,94,16,,0,0,0,3.7
1602455710422,9,1010123456022,75,,1,0,6,1,0,,7.8,5,0,0.005312,2,0,8,,0.1,27,0,0.1,10,10,0,4.01437,0,,34,10,,0,0,0,2.14815
1602455710672,9,1010123456022,75,,1,0,6,1,0,,15.375,8,0,0.010464,3,0,8.4,,0,0,0,0,0,0,0,0,0,,84,10,,0,0,0,0
1602455710922,9,1010123456022,75,,1,0,6,1,0,,4.82051,39,0,0.011712,12,0,7.25,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
1602455711172,9,1010123456022,75,,1,0,6,1,0,,8.11539,26,158,0.022016,13,0,12,,1.23529,17,0,0.1,7,0,0,3.28841,31,,134,34,,0,0,0,2.05882
1602455711422,9,1010123456022,75,,1,0,6,1,0,,16.2308,13,0,0.021152,5,0,8,,0.1,5,0,0.1,2,0,0,3.26904,0,,73,18,,0,0,0,1
1602455711672,9,1010123456022,75,,1,0,6,1,0,,18.4706,17,0,0.021088,7,0,10.6,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602455711922,9,1010123456022,75,,1,0,6,1,0,,9.17143,35,0,0.027136,14,0,8,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602455712172,9,1010123456022,75,,1,0,6,1,0,,0.952381,84,0,0.024288,34,0,4.5,,0.1,17,0,0.1,7,28.5714,0,1.94292,31,,89,208,,0,0,0,4
1602455712422,9,1010123456022,75,,1,0,6,1,0,,18.4,10,0,0.01104,5,0,11,,0.1,15,0,0.1,6,0,0,3.58306,0,,20,8,,0,0,0,1.13333
