Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455706172,9,1010123456018,77,,1,2,6,1,2,,10.9615,26,0,0.023488,9,0,7.8,,0.371429,70,0,0.1,28,14.2857,0,3.98199,31,,0,40,,0,0,0,2.5
1602455706422,9,1010123456018,77,,1,2,6,1,2,,12.5333,15,81,0.015936,5,0,9.5,,3.5102,49,0,0.1,20,25,0,4.91334,31,,0,20,,0,0,0,3.02041
1602455706672,9,1010123456018,77,,1,2,6,1,2,,9.54286,35,0,0.043232,16,0,6,,1.2,5,0,0.1,2,0,0,5.44055,31,,0,54,,0,0,0,1
1602455706922,9,1010123456018,77,,1,2,6,1,2,,9.36585,41,0,0.03776,16,0,9,,0,0,0,0,0,0,0,0,0,,34,58,,0,0,0,0
1602455707172,9,1010123456018,77,,1,2,6,1,2,,13,37,0,0.04752,15,0,9,,5.8,35,0,0.1,14,21.4286,0,7.4895,31,,47,52,,0,0,0,3.11429
1602455707422,9,1010123456018,77,,1,2,6,1,2,,13.8205,39,0,0.047488,16,0,0.1,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602455707672,9,1010123456018,77,,1,2,6,1,2,,16.1579,19,0,0.025952,7,0,9,,9,6,0,0.1,2,0,0,12.2249,31,,23,24,,0,0,0,1
1602455707922,9,1010123456018,77,,1,2,6,1,2,,14.4151,53,0,0.063008,21,0,12,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602455708172,9,1010123456018,77,,1,2,6,1,2,,0,10,83,0.021376,4,0,12.5,,2.05,20,0,0.1,8,25,0,4.9079,31,,15,16,,0,0,0,3.25
1602455708422,9,1010123456018,77,,1,2,6,1,2,,14.3023,43,0,0.052448,18,0,10,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
