Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001272214,7,1010123456004,81,,1,1,2,1,1,,0.1,12,110,0.00512,5,0,0.1,,0.173913,46,0,0.1,17,41.1765,0,2.91045,31,,75,333,,0,0,0,4.84783
1603001272464,8,1010123456004,81,,1,1,2,1,1,,0,0,110,0,0,0,0.1,,0.184211,38,0,0.1,15,60,0,2.39736,31,,0,450,,0,0,0,6.5
1603001272714,8,1010123456004,81,,1,1,2,1,1,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,416,,0,0,0,0
1603001272964,8,1010123456004,81,,1,1,2,1,1,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,430,,0,0,0,0
1603001290963,10,1010123456004,108,,1,1,2,1,1,,19,10,0,0.0129799,5,0,0.1,,0.1,79,0,0.1,29,79.3103,0,0.422723,31,,0,8,,0,0,0,8.43038
1603001291214,10,1010123456004,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0.1,21,0,0,7,100,0,0.1,0,,0,0,,0,0,0,10
1603001291463,10,1010123456004,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001291714,10,1010123456004,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001295964,10,1010123456004,111,,1,1,2,1,1,,0,0,110,0,0,0,0.1,,0,10,0,0.1,5,80,0,0,31,,0,14,,0,0,0,0
1603001296213,10,1010123456004,111,,1,1,2,1,1,,2.0303,33,0,0.00523695,13,0,15,,0.1,49,0,0.1,23,95.6522,0,0.110122,0,,0,46,,0,0,0,9.67347
1603001296464,11,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0.1,20,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1603001296714,11,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001296964,11,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001297214,12,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001297464,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001297714,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001297964,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001298214,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001298464,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001298714,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001298964,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001299214,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001299464,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001299714,10,1010123456004,111,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
