Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271714,7,1010123456007,74,,1,1,2,1,1,,13.9143,35,0,0.0224,12,0,6.75,,12.2,5,0,0.1,2,0,0,17.0897,31,,1,30,,0,0,0,1.6
1603001271964,7,1010123456007,74,,1,1,2,1,1,,14.2041,49,0,0.044928,23,0,9,,6.92982,57,0,0.128192,23,13.0435,0,7.83678,31,,0,40,,0,0,0,2.49123
1603001272214,7,1010123456007,74,,1,1,2,1,1,,15.75,12,628,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1603001272464,8,1010123456007,74,,1,1,2,1,1,,16.8235,34,158,0.031968,13,0,9,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603001272714,8,1010123456007,74,,1,1,2,1,1,,17.2,40,0,0.03984,16,0,9,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1603001272964,8,1010123456007,74,,1,1,2,1,1,,17.2439,41,0,0.03968,16,0,10,,0.84,25,0,0.1,10,0,0,7.92376,31,,60,30,,0,0,0,1.12
1603001273214,7,1010123456007,74,,1,1,2,1,1,,18.8,40,0,0.047328,16,0,10,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603001273464,7,1010123456007,74,,1,1,2,1,1,,15.54,50,0,0.044128,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1603001273714,7,1010123456007,74,,1,1,2,1,1,,15.1071,28,158,0.025536,12,0,9,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603001273964,7,1010123456007,74,,1,1,2,1,1,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274214,8,1010123456007,74,,1,1,2,1,1,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274464,8,1010123456007,74,,1,1,2,1,1,,0,0,4227,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274714,8,1010123456007,74,,1,1,2,1,1,,0,0,5166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274964,9,1010123456007,74,,1,1,2,1,1,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1603001275214,10,1010123456007,74,,1,1,2,1,1,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275463,10,1010123456007,74,,1,1,2,1,1,,0,0,9079,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275714,10,1010123456007,74,,1,1,2,1,1,,0,0,11113,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275963,10,1010123456007,74,,1,1,2,1,1,,0,0,12835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276214,10,1010123456007,74,,1,1,2,1,1,,0,0,15182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276464,10,1010123456007,74,,1,1,2,1,1,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276713,10,1010123456007,74,,1,1,2,1,1,,0,0,18625,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276964,10,1010123456007,74,,1,1,2,1,1,,0,0,19721,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277213,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277463,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277714,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277964,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278214,11,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278464,11,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278714,11,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278964,11,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279214,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279464,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279714,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279964,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001280214,10,1010123456007,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
