Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271463,7,1010123456011,75,,1,2,4,1,1,,4.83333,12,0,0.00533333,5,0,10.6667,,7.3,20,0,0.1,8,0,0,15.9607,31,,3,12,,0,0,0,1
1603001271714,7,1010123456011,75,,1,2,4,1,1,,0,3,0,0.007104,2,0,7.8,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1603001271964,7,1010123456011,75,,1,2,4,1,1,,15.9375,16,0,0.02592,6,0,9,,5.25532,47,0,0.1,18,5.55556,0,7.34905,31,,0,22,,0,0,0,2.46809
1603001272214,7,1010123456011,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001272464,8,1010123456011,75,,1,2,4,1,1,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603001272714,8,1010123456011,75,,1,2,4,1,1,,15.8182,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603001272964,8,1010123456011,75,,1,2,4,1,1,,7.36842,19,0,0.016128,8,0,8,,1.6,15,0,0.1,6,0,0,8.35098,31,,0,32,,0,0,0,1
1603001273214,7,1010123456011,75,,1,2,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273464,7,1010123456011,75,,1,2,4,1,1,,8.6,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603001273714,7,1010123456011,75,,1,2,4,1,1,,8.6,5,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603001273964,7,1010123456011,75,,1,2,4,1,1,,14,7,0,0.01056,3,0,9,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1603001274214,8,1010123456011,75,,1,2,4,1,1,,12.6154,13,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001274464,8,1010123456011,75,,1,2,4,1,1,,12.4286,7,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603001274714,8,1010123456011,75,,1,2,4,1,1,,0,0,784,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274964,9,1010123456011,75,,1,2,4,1,1,,17.25,8,726,0.007264,3,0,9,,0.347826,23,0,0.1,9,0,0,7.16459,31,,3,6,,0,0,0,1
1603001275214,10,1010123456011,75,,1,2,4,1,1,,0,0,1978,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275463,10,1010123456011,75,,1,2,4,1,1,,0,0,2291,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275714,10,1010123456011,75,,1,2,4,1,1,,0,0,2604,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275963,10,1010123456011,75,,1,2,4,1,1,,0,0,2917,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276214,10,1010123456011,75,,1,2,4,1,1,,0,0,3543,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
