Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001273214,7,1010123456006,85,,1,0,8,1,1,,8.86667,15,0,0.007072,6,0,10,,6.24138,29,0,0.1,13,30.7692,0,10.9602,31,,4,12,,0,0,0,3.48276
1603001273464,7,1010123456006,85,,1,0,8,1,1,,19.4545,154,0,0.39664,55,0,11.3333,,13.102,49,0,0.1,19,52.6316,0,10.3824,31,,93,254,,0,0,0,6.30612
1603001273714,7,1010123456006,85,,1,0,8,1,1,,19.3671,414,1018,0.946208,166,0,11,,9.08333,24,0,0.1,10,40,0,8.61383,0,,716,608,,0,0,0,4.375
1603001273964,7,1010123456006,85,,1,0,8,1,1,,16.1661,578,862,1.01088,228,0,9.5,,0,2,0,0.1,1,0,0,0,31,,1008,804,,0,0,0,0
1603001274214,8,1010123456006,85,,1,0,8,1,1,,17.4928,558,4080,0.90288,221,0,10,,0,0,0,0,0,0,0,0,0,,975,678,,0,0,0,0
1603001274464,8,1010123456006,85,,1,0,8,1,1,,13.3774,583,10750,0.78064,230,0,8.16667,,2.46512,43,0,0.1,17,0,0,7.77445,31,,1034,820,,0,0,0,1
1603001274714,8,1010123456006,85,,1,0,8,1,1,,19.9325,548,1337,1.27594,223,0,11,,4.72727,11,0,0.1,4,0,0,9.40095,31,,1025,806,,0,0,0,1.81818
1603001274964,9,1010123456006,85,,1,0,8,1,1,,17.1985,408,7385,0.819168,166,0,9.33333,,8.25,8,0,0.1,3,0,0,13.1307,31,,871,634,,0,0,0,1.375
1603001275214,10,1010123456006,85,,1,0,8,1,1,,15.973,519,21455,0.538944,213,0,9.4,,0,2,0,0.1,1,0,0,0,31,,986,496,,0,0,0,0
1603001275463,10,1010123456006,85,,1,0,8,1,1,,19.2541,492,21267,0.998908,199,0,9.66667,,2.51282,39,0,0.1,16,0,0,7.64278,31,,1004,708,,0,0,0,1
1603001275714,10,1010123456006,85,,1,0,8,1,1,,19.6667,576,10336,1.35949,234,0,10.2857,,0,0,0,0,0,0,0,0,0,,990,846,,0,0,0,0
1603001275963,10,1010123456006,85,,1,0,8,1,1,,17.6223,458,15938,0.790683,181,0,10.5,,0,0,0,0,0,0,0,0,0,,924,594,,0,0,0,0
1603001276214,10,1010123456006,85,,1,0,8,1,1,,17.0141,355,26472,0.59184,145,0,10,,0,0,0,0,0,0,0,0,0,,676,488,,0,0,0,0
1603001276464,10,1010123456006,85,,1,0,8,1,1,,19.3554,408,35486,0.720064,168,0,11,,9.5,8,0,0.1,3,0,0,14.6252,31,,688,456,,0,0,0,1.75
1603001276713,10,1010123456006,85,,1,0,8,1,1,,15.7747,404,50712,0.50988,167,0,10,,0,0,0,0,0,0,0,0,0,,675,430,,0,0,0,0
1603001276964,10,1010123456006,85,,1,0,8,1,1,,18.1988,337,64647,0.532064,130,0,9,,12,3,0,0.1,1,0,0,6.10603,31,,665,400,,0,0,0,4
1603001277213,10,1010123456006,85,,1,0,8,1,1,,16.4262,427,75150,0.654618,172,0,9.83333,,0,0,0,0,0,0,0,0,0,,669,510,,0,0,0,0
1603001277463,10,1010123456006,85,,1,0,8,1,1,,17.6161,435,87577,0.584032,176,0,10.6667,,4.5,14,0,0.1,6,0,0,8.72281,31,,684,444,,0,0,0,1.21429
1603001277714,10,1010123456006,85,,1,0,8,1,1,,16.5043,345,100230,0.558432,141,0,10,,0,0,0,0,0,0,0,0,0,,681,484,,0,0,0,0
1603001277964,10,1010123456006,85,,1,0,8,1,1,,16.4322,428,110869,0.674432,172,0,8.4,,0,0,0,0,0,0,0,0,0,,672,516,,0,0,0,0
1603001278214,11,1010123456006,85,,1,0,8,1,1,,18.0126,477,119133,0.698496,192,0,10.6667,,0,0,0,0,0,0,0,0,0,,672,526,,0,0,0,0
1603001278464,11,1010123456006,85,,1,0,8,1,1,,19.2643,488,124228,0.821536,199,0,10.1667,,7.37931,29,0,0.1,10,20,0,9.09424,31,,664,562,,0,0,0,3.7931
1603001278714,11,1010123456006,85,,1,0,8,1,1,,14.4155,426,139640,0.483712,173,0,9,,0,0,0,0,0,0,0,0,0,,685,524,,0,0,0,0
1603001278964,11,1010123456006,85,,1,0,8,1,1,,15.482,527,147121,0.718656,214,0,9.16667,,0,0,0,0,0,0,0,0,0,,683,584,,0,0,0,0
1603001279214,10,1010123456006,85,,1,0,8,1,1,,19.7586,435,150101,0.89456,173,0,11,,0,0,0,0,0,0,0,0,0,,680,566,,0,0,0,0
1603001279464,10,1010123456006,85,,1,0,8,1,1,,16.975,400,163004,0.5792,163,0,10.4,,4.13158,38,0,0.1,16,0,0,9.78807,31,,667,454,,0,0,0,1.07895
1603001279714,10,1010123456006,85,,1,0,8,1,1,,12.5214,443,176541,0.54016,180,0,8.33333,,0,0,0,0,0,0,0,0,0,,694,616,,0,0,0,0
1603001279964,10,1010123456006,85,,1,0,8,1,1,,19.5532,385,182333,0.708864,154,0,11,,0,0,0,0,0,0,0,0,0,,670,456,,0,0,0,0
