Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001275963,10,1010123456009,89,,1,0,8,1,1,,5.625,88,5613,0.0481606,29,0,5,,3.87097,31,0,0.1,12,33.3333,0,3.93491,31,,0,158,,0,0,0,4.06452
1603001276214,10,1010123456009,89,,1,0,8,1,1,,4.19388,294,31446,0.115488,120,0,6,,0.75,56,0,0.1,26,11.5385,0,3.64416,31,,554,334,,0,0,0,2.96429
1603001276464,10,1010123456009,89,,1,0,8,1,1,,0.975945,291,60787,0.037984,116,0,3,,0,2,0,0.1,1,0,0,0,31,,586,310,,0,0,0,0
1603001276713,10,1010123456009,89,,1,0,8,1,1,,0.964856,313,90070,0.0404177,124,0,3,,0,0,0,0,0,0,0,0,0,,607,328,,0,0,0,0
1603001276964,10,1010123456009,89,,1,0,8,1,1,,1.69304,316,118734,0.052576,126,0,4.5,,0,16,0,0.1,8,0,0,0,31,,613,378,,0,0,0,0
1603001277213,10,1010123456009,89,,1,0,8,1,1,,10.6904,323,141773,0.231068,132,0,13,,0,0,0,0,0,0,0,0,0,,602,332,,0,0,0,0
1603001277463,10,1010123456009,89,,1,0,8,1,1,,4.32967,273,168873,0.130731,112,0,3,,0,0,0,0,0,0,0,0,0,,597,300,,0,0,0,0
1603001277714,10,1010123456009,89,,1,0,8,1,1,,1.1162,284,183807,0.038112,115,0,4.5,,0,0,0,0,0,0,0,0,0,,591,338,,0,0,0,0
1603001277964,10,1010123456009,89,,1,0,8,1,1,,8.74397,332,184289,0.185088,135,0,0.1,,0,0,0,0,0,0,0,0,0,,609,352,,0,0,0,0
1603001278214,11,1010123456009,89,,1,0,8,1,1,,14.0099,202,183253,0.26032,80,0,8.5,,0,0,0,0,0,0,0,0,0,,605,330,,0,0,0,0
1603001278464,11,1010123456009,89,,1,0,8,1,1,,27.1302,315,182993,0.874496,126,0,15,,0,0,0,0,0,0,0,0,0,,604,330,,0,0,0,0
1603001278714,11,1010123456009,89,,1,0,8,1,1,,21.1852,270,183087,0.586944,111,0,10,,0,0,0,0,0,0,0,0,0,,582,280,,0,0,0,0
1603001278964,11,1010123456009,89,,1,0,8,1,1,,20.0566,336,183348,0.611808,132,0,11.5,,0,0,0,0,0,0,0,0,0,,594,340,,0,0,0,0
1603001279214,10,1010123456009,89,,1,0,8,1,1,,3.49706,340,183852,0.09632,138,0,4,,0,0,0,0,0,0,0,0,0,,597,354,,0,0,0,0
1603001279464,10,1010123456009,89,,1,0,8,1,1,,15.1292,325,182110,0.429728,133,0,15,,0,0,0,0,0,0,0,0,0,,605,342,,0,0,0,0
1603001279714,10,1010123456009,89,,1,0,8,1,1,,26.1941,304,183976,0.757568,122,0,9,,0,0,0,0,0,0,0,0,0,,580,292,,0,0,0,0
1603001279964,10,1010123456009,89,,1,0,8,1,1,,5.95604,364,184105,0.152096,145,0,4.5,,0,0,0,0,0,0,0,0,0,,602,388,,0,0,0,0
1603001280214,10,1010123456009,89,,1,0,8,1,1,,1.98738,317,184331,0.049696,127,0,6,,0,0,0,0,0,0,0,0,0,,587,348,,0,0,0,0
1603001280464,10,1010123456009,89,,1,0,8,1,1,,8.50148,339,183427,0.184,136,0,0.1,,0,2,0,0.1,1,0,0,0,31,,603,352,,0,0,0,0
1603001280714,10,1010123456009,89,,1,0,8,1,1,,11.8045,358,183246,0.293408,146,0,8,,0,0,0,0,0,0,0,0,0,,601,376,,0,0,0,0
1603001280964,10,1010123456009,89,,1,0,8,1,1,,26.2853,340,183817,0.836736,134,0,15,,0,0,0,0,0,0,0,0,0,,593,330,,0,0,0,0
1603001281213,10,1010123456009,89,,1,0,8,1,1,,27.0629,318,183987,0.969414,133,0,0.1,,0,0,0,0,0,0,0,0,0,,604,346,,0,0,0,0
