Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849198,9,1010123456010,70,,1,1,6,1,0,,15.2,15,0,0.0215261,6,0,11,,11.8,10,0,0.1,4,25,0,21.1943,0,,15,20,,0,0,0,3.1
1602772849448,9,1010123456010,70,,1,1,6,1,0,,18.3333,18,0,0.0466506,8,0,11,,15.3718,78,0,0.1,34,85.2941,0,6.69573,0,,24,30,,0,0,0,8.97436
1602772849698,9,1010123456010,70,,1,1,6,1,0,,18,20,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602772849948,9,1010123456010,70,,1,1,6,1,0,,15.875,24,0,0.0367871,9,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602772850198,9,1010123456010,70,,1,1,6,1,0,,17.5652,23,0,0.0263454,8,0,11,,3.75,8,0,0.1,3,0,0,10.3065,31,,24,24,,0,0,0,1.5
1602772850448,9,1010123456010,70,,1,1,6,1,0,,18,11,0,0.0206908,4,0,11,,2,17,0,0.1,7,0,0,7.48984,0,,12,16,,0,0,0,1.17647
1602772850698,9,1010123456010,70,,1,1,6,1,0,,17.0952,21,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602772850948,9,1010123456010,70,,1,1,6,1,0,,17.3636,22,0,0.0364659,9,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602772851199,9,1010123456010,70,,1,1,6,1,0,,9,50,0,0.048064,20,0,9.16667,,8,7,146320,0.1,3,33.3333,0,11.5889,31,,22,88,,0,0,0,3.57143
1602772851448,11,1010123456010,70,,1,1,6,1,0,,11.6579,38,0,0.0478072,16,0,9.75,,13.7632,76,0,0.1,32,96.875,0,3.37426,0,,98,90,,0,0,0,9.76316
1602772851698,11,1010123456010,70,,1,1,6,1,0,,16.4211,19,0,0.026249,7,0,11,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1602772851948,11,1010123456010,70,,1,1,6,1,0,,11.8611,36,0,0.0631647,15,0,9,,0,0,0,0,0,0,0,0,0,,98,216,,0,0,0,0
1602772852199,11,1010123456010,70,,1,1,6,1,0,,16.3333,15,0,0.020832,5,0,11.8,,3.82353,17,0,0.1,7,0,0,17.9221,31,,43,34,,0,0,0,1
1602772852448,10,1010123456010,70,,1,1,6,1,0,,11.3889,36,0,0.052498,16,0,9.6,,0,2,0,0.1,1,0,0,0,0,,89,152,,0,0,0,0
1602772852699,10,1010123456010,70,,1,1,6,1,0,,16,17,0,0.03136,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602772852949,10,1010123456010,70,,1,1,6,1,0,,17.25,36,0,0.06256,15,0,11,,0,0,0,0,0,0,0,0,0,,217,46,,0,0,0,0
1602772853199,10,1010123456010,70,,1,1,6,1,0,,18.1364,22,315,0.047008,9,0,11,,0,0,0,0,0,0,0,0,0,,241,38,,0,0,0,0
1602772853449,10,1010123456010,70,,1,1,6,1,0,,1.0678,59,0,0.023264,23,0,6.5,,11.3962,53,0,0.1,20,55,0,8.21346,31,,41,146,,0,0,0,6.67925
1602772853699,10,1010123456010,70,,1,1,6,1,0,,17.7451,51,0,0.062944,19,0,11,,0,0,0,0,0,0,0,0,0,,73,52,,0,0,0,0
1602772853948,10,1010123456010,70,,1,1,6,1,0,,9.72917,48,0,0.0637751,22,0,9.5,,0,0,0,0,0,0,0,0,0,,217,92,,0,0,0,0
1602772854198,10,1010123456010,70,,1,1,6,1,0,,17.1875,48,0,0.0789398,19,0,11,,0,6,0,0,3,100,0,0,0,,149,60,,0,0,0,0
1602772854448,10,1010123456010,70,,1,1,6,1,0,,17.1818,44,18,0.0625542,15,0,11,,14,3,0,0,1,100,0,3.07264,0,,276,60,,0,0,0,10
1602772854698,10,1010123456010,70,,1,1,6,1,0,,16.0286,35,0,0.0531727,16,0,10.4,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602772854948,10,1010123456010,70,,1,1,6,1,0,,15.5,30,0,0.0371727,12,0,11,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602772855198,10,1010123456010,70,,1,1,6,1,0,,16.8333,30,0,0.0420241,12,0,11,,1.15385,13,0,0.1,5,0,0,8.64458,31,,71,34,,0,0,0,1.23077
1602772855448,10,1010123456010,70,,1,1,6,1,0,,16,29,0,0.0319357,12,0,11,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602772855698,10,1010123456010,70,,1,1,6,1,0,,2.72222,108,0,0.0364337,42,0,7,,0,0,0,0,0,0,0,0,0,,137,286,,0,0,0,0
1602772855948,10,1010123456010,70,,1,1,6,1,0,,15.9091,33,0,0.0469719,16,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602772856198,10,1010123456010,70,,1,1,6,1,0,,17.2766,47,0,0.063743,20,0,10.8,,0.1,19,0,0.1,8,0,0,5.65224,31,,182,50,,0,0,0,1
1602772856448,10,1010123456010,70,,1,1,6,1,0,,17.2333,30,0,0.0577349,13,0,11,,0.1,3,0,0.1,1,0,0,2.72092,0,,135,46,,0,0,0,1
1602772856698,10,1010123456010,70,,1,1,6,1,0,,17.25,16,0,0.021012,6,0,11.5,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602772856948,10,1010123456010,70,,1,1,6,1,0,,9.55263,38,0,0.0475502,16,0,8.2,,0,0,0,0,0,0,0,0,0,,125,68,,0,0,0,0
1602772857198,10,1010123456010,70,,1,1,6,1,0,,6.38636,44,0,0.0327068,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,96,,0,0,0,0
1602772857448,10,1010123456010,70,,1,1,6,1,0,,18.5789,19,0,0.0316145,8,0,9.25,,3.04,25,0,0.1,10,0,0,5.22781,31,,62,22,,0,0,0,1.68
1602772857698,10,1010123456010,70,,1,1,6,1,0,,20.0417,24,0,0.0380723,9,0,12.4,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
