Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849948,9,1010123456008,75,,1,2,4,1,2,,5.33333,9,0,0.00481928,4,0,11,,6.66667,24,0,0.1,10,50,0,9.25679,31,,4,12,,0,0,0,5.125
1602772850198,9,1010123456008,75,,1,2,4,1,2,,15.7143,7,0,0.0111486,3,0,7.33333,,14.2264,106,0,0.1,44,90.9091,0,4.19093,31,,0,10,,0,0,0,9.17924
1602772850448,9,1010123456008,75,,1,2,4,1,2,,13.7273,11,0,0.0159036,5,0,8,,10.7475,99,0,0.110458,38,57.8947,0,5.23483,31,,0,16,,0,0,0,6.63636
1602772850698,9,1010123456008,75,,1,2,4,1,2,,2.01818,55,0,0.0179598,22,0,7.25,,5.08571,35,0,0.1,14,28.5714,0,5.23757,31,,0,86,,0,0,0,4.11429
1602772850948,9,1010123456008,75,,1,2,4,1,2,,18,6,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772851199,9,1010123456008,75,,1,2,4,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851448,11,1010123456008,75,,1,2,4,1,2,,0,2,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851698,11,1010123456008,75,,1,2,4,1,2,,18,3,0,0.0103454,2,0,4.75,,9.23077,26,0,0.1,9,44.4444,0,8.43162,31,,0,4,,0,0,0,5.73077
1602772851948,11,1010123456008,75,,1,2,4,1,2,,0.863636,66,0,0.0138795,28,0,1,,0,0,0,0,0,0,0,0,0,,135,168,,0,0,0,0
1602772852199,11,1010123456008,75,,1,2,4,1,2,,10.4545,22,103,0.010784,5,0,8.75,,0.8,25,0,0.1,10,0,0,7.41677,31,,37,22,,0,0,0,1.48
1602772852448,10,1010123456008,75,,1,2,4,1,2,,0.719424,139,0,0.0232932,61,0,2,,0,0,0,0,0,0,0,0,0,,280,270,,0,0,0,0
1602772852699,10,1010123456008,75,,1,2,4,1,2,,11.4706,17,292,0.01584,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602772852949,10,1010123456008,75,,1,2,4,1,2,,0.758929,112,0,0.021152,47,0,11,,0,0,0,0,0,0,0,0,0,,233,232,,0,0,0,0
