Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849698,9,1010123456005,73,,1,2,4,1,2,,11.3333,9,0,0.00922088,3,0,11,,7.5625,16,0,0.1,7,28.5714,0,13.2789,31,,4,10,,0,0,0,3.25
1602772849948,9,1010123456005,73,,1,2,4,1,2,,17.4286,14,0,0.0278233,6,0,10.5,,12.9857,70,0,0.1,27,74.0741,0,6.21483,31,,0,22,,0,0,0,7.71429
1602772850198,9,1010123456005,73,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772850448,9,1010123456005,73,,1,2,4,1,2,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772850698,9,1010123456005,73,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772850948,9,1010123456005,73,,1,2,4,1,2,,18,8,0,0.0155181,3,0,9.75,,12,5,0,0.1,2,0,0,18.0036,31,,0,12,,0,0,0,1
1602772851199,9,1010123456005,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851448,11,1010123456005,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851698,11,1010123456005,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851948,11,1010123456005,73,,1,2,4,1,2,,0,4,0,0.0103454,2,0,10.5,,13.75,8,0,0.1,3,33.3333,0,7.98529,31,,0,8,,0,0,0,5.25
1602772852199,11,1010123456005,73,,1,2,4,1,2,,6.63158,19,0,0.010976,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602772852448,10,1010123456005,73,,1,2,4,1,2,,18,7,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602772852699,10,1010123456005,73,,1,2,4,1,2,,17.4706,17,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
