Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772850448,9,1010123456011,78,,1,2,4,1,2,,3.7,20,0,0.00639357,8,0,11.3333,,1.41667,24,0,0.1,10,0,0,9.46435,31,,5,18,,0,0,0,1.08333
1602772850698,9,1010123456011,78,,1,2,4,1,2,,0,4,0,0.00713253,2,0,11,,5.52778,36,0,0.1,14,21.4286,0,6.94473,31,,0,6,,0,0,0,2.88889
1602772850948,9,1010123456011,78,,1,2,4,1,2,,1.98214,56,0,0.0179598,22,0,9.83333,,6.33333,36,0,0.1,16,18.75,0,7.82143,31,,0,94,,0,0,0,3.05556
1602772851199,9,1010123456011,78,,1,2,4,1,2,,0,0,0,0,0,0,11,,12,3,0,0.1,1,0,0,8.54286,0,,0,0,,0,0,0,2
1602772851448,11,1010123456011,78,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851698,11,1010123456011,78,,1,2,4,1,2,,0,2,0,0.00517269,1,0,9,,6.84091,44,0,0.1,17,23.5294,0,9.08242,31,,0,4,,0,0,0,3.56818
1602772851948,11,1010123456011,78,,1,2,4,1,2,,18,8,0,0.010506,3,0,11.2,,5.8125,16,0,0.1,6,33.3333,0,4.5284,31,,0,8,,0,0,0,4.75
1602772852199,11,1010123456011,78,,1,2,4,1,2,,18,7,158,0.010464,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602772852448,10,1010123456011,78,,1,2,4,1,2,,13.3333,12,0,0.0160321,5,0,11,,0,0,0,0,0,0,0,0,0,,4,46,,0,0,0,0
1602772852699,10,1010123456011,78,,1,2,4,1,2,,6.28846,52,0,0.020704,18,0,9,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602772852949,10,1010123456011,78,,1,2,4,1,2,,0,2,0,0.012352,4,0,11,,0.222222,18,0,0.1,7,0,0,6.04433,31,,7,4,,0,0,0,1
1602772853199,10,1010123456011,78,,1,2,4,1,2,,17.3659,41,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602772853449,10,1010123456011,78,,1,2,4,1,2,,17.5,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602772853699,10,1010123456011,78,,1,2,4,1,2,,17.7143,7,0,0.010464,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602772853948,10,1010123456011,78,,1,2,4,1,2,,9.06667,15,0,0.0108916,6,0,9,,0.272727,22,0,0.1,9,0,0,8.45152,31,,27,20,,0,0,0,1
1602772854198,10,1010123456011,78,,1,2,4,1,2,,17.5,18,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602772854448,10,1010123456011,78,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602772854698,10,1010123456011,78,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602772854948,10,1010123456011,78,,1,2,4,1,2,,18.1333,15,0,0.0137831,5,0,11,,0.6,20,0,0.1,7,14.2857,0,3.51132,31,,15,12,,0,0,0,2.35
1602772855198,10,1010123456011,78,,1,2,4,1,2,,17.6111,18,75,0.0182811,7,0,11.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602772855448,10,1010123456011,78,,1,2,4,1,2,,7.13158,38,0,0.0222972,16,0,8.8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602772855698,10,1010123456011,78,,1,2,4,1,2,,16.8235,17,0,0.0219438,7,0,12.2,,1.05263,19,0,0.1,7,0,0,6.53641,31,,15,14,,0,0,0,1
