Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849948,9,1010123456007,72,,1,1,6,1,0,,14.0476,42,0,0.0397108,17,0,11,,7.53488,43,0,0.1,18,33.3333,0,7.85106,31,,41,44,,0,0,0,4.55814
1602772850198,9,1010123456007,72,,1,1,6,1,0,,17.8182,22,0,0.0261847,7,0,11,,3.29412,34,0,0.1,14,28.5714,0,6.74976,31,,26,24,,0,0,0,3.11765
1602772850448,9,1010123456007,72,,1,1,6,1,0,,15.8261,23,0,0.0193735,7,0,10,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602772850698,9,1010123456007,72,,1,1,6,1,0,,4.29167,72,0,0.0411888,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,148,,0,0,0,0
1602772850948,9,1010123456007,72,,1,1,6,1,0,,14.5161,31,0,0.0375261,14,0,9.75,,0.1,24,0,0.1,9,0,0,5.16762,31,,127,66,,0,0,0,1
1602772851199,9,1010123456007,72,,1,1,6,1,0,,16.1471,34,0,0.047936,14,0,11,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602772851448,11,1010123456007,72,,1,1,6,1,0,,16.1622,37,0,0.0475823,15,0,11,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602772851698,11,1010123456007,72,,1,1,6,1,0,,18,21,0,0.0263454,8,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602772851948,11,1010123456007,72,,1,1,6,1,0,,14.24,50,0,0.0633896,21,0,7.75,,5.3,10,0,0.1,4,0,0,8.59584,31,,251,108,,0,0,0,1.6
1602772852199,11,1010123456007,72,,1,1,6,1,0,,6.25,40,65,0.02208,15,0,11,,0,0,0,0,0,0,0,0,0,,57,196,,0,0,0,0
1602772852448,10,1010123456007,72,,1,1,6,1,0,,17.6154,26,0,0.0523052,12,0,10.6,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602772852699,10,1010123456007,72,,1,1,6,1,0,,18.6923,13,0,0.031008,5,0,11,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602772852949,10,1010123456007,72,,1,1,6,1,0,,12.56,50,0,0.063104,20,0,9.25,,3.04,25,0,0.1,10,0,0,6.97583,31,,88,74,,0,0,0,1.24
1602772853199,10,1010123456007,72,,1,1,6,1,0,,17.6562,32,0,0.047168,12,0,11,,0,0,0,0,0,0,0,0,0,,205,42,,0,0,0,0
1602772853449,10,1010123456007,72,,1,1,6,1,0,,1.2,30,0,0.021984,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,70,,0,0,0,0
1602772853699,10,1010123456007,72,,1,1,6,1,0,,17.3617,47,0,0.062528,17,0,11,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1602772853948,10,1010123456007,72,,1,1,6,1,0,,15.9318,44,0,0.0632932,18,0,8.5,,0.551724,29,0,0.1,11,0,0,4.55446,31,,125,50,,0,0,0,1
1602772854198,10,1010123456007,72,,1,1,6,1,0,,12.7206,68,0,0.0800643,25,0,8.5,,0,0,0,0,0,0,0,0,0,,258,100,,0,0,0,0
1602772854448,10,1010123456007,72,,1,1,6,1,0,,11.0147,68,0,0.0641928,25,0,11,,0,0,0,0,0,0,0,0,0,,302,106,,0,0,0,0
1602772854698,10,1010123456007,72,,1,1,6,1,0,,17.1481,27,0,0.0531406,14,0,9.5,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602772854948,10,1010123456007,72,,1,1,6,1,0,,17.44,25,0,0.0366265,10,0,11,,4.47619,21,0,0.1,8,0,0,5.92369,31,,67,30,,0,0,0,1.42857
1602772855198,10,1010123456007,72,,1,1,6,1,0,,17.7391,23,0,0.0415422,9,0,9.2,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602772855448,10,1010123456007,72,,1,1,6,1,0,,15.1364,22,0,0.0312289,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602772855698,10,1010123456007,72,,1,1,6,1,0,,18.4286,21,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,134,30,,0,0,0,0
1602772855948,10,1010123456007,72,,1,1,6,1,0,,17.9412,17,0,0.0416386,8,0,11,,2.83333,24,0,0.1,10,0,0,7.87631,31,,47,28,,0,0,0,1.41667
1602772856198,10,1010123456007,72,,1,1,6,1,0,,11.4894,47,0,0.0635181,19,0,9.75,,0,0,0,0,0,0,0,0,0,,282,82,,0,0,0,0
1602772856448,10,1010123456007,72,,1,1,6,1,0,,17.4375,32,0,0.0574779,13,0,9,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1602772856698,10,1010123456007,72,,1,1,6,1,0,,18.0833,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602772856948,10,1010123456007,72,,1,1,6,1,0,,2.59091,110,0,0.0513735,45,0,6,,6,36,0,0.1,12,33.3333,0,12.1197,31,,27,286,,0,0,0,4
1602772857198,10,1010123456007,72,,1,1,6,1,0,,17.3684,19,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602772857448,10,1010123456007,72,,1,1,6,1,0,,7.25,32,0,0.0322892,13,0,8,,0,0,0,0,0,0,0,0,0,,119,68,,0,0,0,0
1602772857698,10,1010123456007,72,,1,1,6,1,0,,11.4194,31,0,0.0372691,13,0,11,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602772857948,10,1010123456007,72,,1,1,6,1,0,,17.6364,44,0,0.0832771,16,0,11,,3.80645,31,0,0.1,12,16.6667,0,5.23734,31,,109,64,,0,0,0,3.12903
1602772858198,10,1010123456007,72,,1,1,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602772858449,10,1010123456007,72,,1,1,6,1,0,,16.6,15,0,0.02112,6,0,11,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602772858699,10,1010123456007,72,,1,1,6,1,0,,16.1875,32,0,0.047104,12,0,11,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602772858948,10,1010123456007,72,,1,1,6,1,0,,16.1304,23,0,0.036755,10,0,11,,2.56,25,0,0.1,10,0,0,7.32389,31,,73,32,,0,0,0,1.16
1602772859199,10,1010123456007,72,,1,1,6,1,0,,17.2222,36,0,0.06224,15,0,11,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
