Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849448,9,1010123456006,74,,1,0,4,1,1,,0.833333,42,31,0.00559036,14,0,9,,4.75,20,0,0.1,8,0,0,10.2826,31,,5,80,,0,0,0,1.15
1602772849698,9,1010123456006,74,,1,0,4,1,1,,19.2256,133,2499,0.19245,52,0,8.8,,7.09091,55,1973,0.1,22,36.3636,0,8.77227,31,,49,142,,0,0,0,4.52727
1602772849948,9,1010123456006,74,,1,0,4,1,1,,21.1596,307,19575,0.435502,127,0,11.3333,,5.97222,72,0,0.1,28,28.5714,0,7.23325,31,,326,252,,0,0,0,4.16667
1602772850198,9,1010123456006,74,,1,0,4,1,1,,21.0644,326,36389,0.449221,132,0,9.16667,,2.5,8,0,0.1,4,0,0,10.3641,31,,341,296,,0,0,0,1.625
1602772850448,9,1010123456006,74,,1,0,4,1,1,,20.9531,341,52666,0.44739,133,0,11,,0,0,0,0,0,0,0,0,0,,337,274,,0,0,0,0
1602772850698,9,1010123456006,74,,1,0,4,1,1,,20.9031,320,69868,0.433671,130,0,11.1667,,0,0,0,0,0,0,0,0,0,,338,256,,0,0,0,0
1602772850948,9,1010123456006,74,,1,0,4,1,1,,22.0857,350,84380,0.50959,137,0,11.4,,11.2857,14,0,0.1,6,66.6667,0,7.53238,31,,327,278,,0,0,0,6.35714
1602772851199,9,1010123456006,74,,1,0,4,1,1,,21.4145,345,100132,0.489312,139,0,11.2,,0,0,0,0,0,0,0,0,0,,332,272,,0,0,0,0
1602772851448,11,1010123456006,74,,1,0,4,1,1,,21.7444,313,116553,0.453847,126,0,11.4,,0,0,0,0,0,0,0,0,0,,305,252,,0,0,0,0
1602772851698,11,1010123456006,74,,1,0,4,1,1,,20.6742,264,136293,0.34988,106,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602772851948,11,1010123456006,74,,1,0,4,1,1,,20.3346,263,154703,0.339084,106,0,11.25,,3.48148,27,0,0.1,11,0,0,11.4126,31,,250,214,,0,0,0,1
1602772852199,11,1010123456006,74,,1,0,4,1,1,,17.5163,246,176644,0.267808,101,0,10.5,,0,0,0,0,0,0,0,0,0,,247,204,,0,0,0,0
1602772852448,10,1010123456006,74,,1,0,4,1,1,,21.57,300,183610,0.441189,120,0,11.4,,0,0,0,0,0,0,0,0,0,,272,242,,0,0,0,0
1602772852699,10,1010123456006,74,,1,0,4,1,1,,21.4378,370,183304,0.52672,152,0,11.3333,,0,0,0,0,0,0,0,0,0,,333,304,,0,0,0,0
