Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772848948,8,1010123456003,71,,1,0,4,1,1,,4.85185,27,0,0.0108273,9,0,8,,11.4571,35,0,0.124851,14,7.14286,0,23.3657,31,,17,38,,0,0,0,1.85714
1602772849198,9,1010123456003,71,,1,0,4,1,1,,15.4286,133,2746,0.288032,49,0,9.2,,11.6481,54,0,0.206072,22,13.6364,0,17.0931,31,,76,216,,0,0,0,2.83333
1602772849448,9,1010123456003,71,,1,0,4,1,1,,16.5238,483,1998,1.00437,198,0,9.83333,,15,3,0,0.1,1,0,0,17.5779,0,,840,750,,0,0,0,1
1602772849698,9,1010123456003,71,,1,0,4,1,1,,18.0742,310,10126,0.732723,126,0,9.5,,14,3,0,0.1,1,0,0,18.9855,31,,624,522,,0,0,0,1
1602772849948,9,1010123456003,71,,1,0,4,1,1,,20.9487,312,27718,0.406394,121,0,11,,0,0,0,0,0,0,0,0,0,,319,248,,0,0,0,0
1602772850198,9,1010123456003,71,,1,0,4,1,1,,21.0494,344,43386,0.494329,146,0,11,,15,11,0,0,4,100,0,5.11609,0,,323,284,,0,0,0,10
1602772850448,9,1010123456003,71,,1,0,4,1,1,,20.9541,370,58250,0.497735,148,0,11,,0,0,0,0,0,0,0,0,0,,323,302,,0,0,0,0
1602772850698,9,1010123456003,71,,1,0,4,1,1,,21.6729,321,74130,0.479904,133,0,11.6667,,3.6,5,0,0.1,2,0,0,14.8139,31,,333,262,,0,0,0,1.4
1602772850948,9,1010123456003,71,,1,0,4,1,1,,20.9716,352,89987,0.471261,140,0,11,,0,0,0,0,0,0,0,0,0,,332,282,,0,0,0,0
1602772851199,9,1010123456003,71,,1,0,4,1,1,,20.992,377,105013,0.510464,152,0,11,,3.03846,26,0,0.1,10,0,0,12.0382,31,,336,298,,0,0,0,1.11538
1602772851448,11,1010123456003,71,,1,0,4,1,1,,16.856,257,126829,0.275502,103,0,9.83333,,0,0,0,0,0,0,0,0,0,,307,208,,0,0,0,0
1602772851698,11,1010123456003,71,,1,0,4,1,1,,20,151,151406,0.186988,60,0,11,,0,0,0,0,0,0,0,0,0,,249,118,,0,0,0,0
1602772851948,11,1010123456003,71,,1,0,4,1,1,,20,141,174736,0.180755,58,0,11,,0,0,0,0,0,0,0,0,0,,249,114,,0,0,0,0
1602772852199,11,1010123456003,71,,1,0,4,1,1,,15.0866,127,184190,0.113216,50,0,7.4,,4,17,0,0.1,7,0,0,9.95512,31,,249,156,,0,0,0,1
1602772852448,10,1010123456003,71,,1,0,4,1,1,,20.4028,216,182978,0.259631,81,0,11,,10.25,24,0,0.1,11,63.6364,0,6.04218,0,,283,174,,0,0,0,6.375
1602772852699,10,1010123456003,71,,1,0,4,1,1,,20.9426,331,182903,0.441984,132,0,11,,0,0,0,0,0,0,0,0,0,,341,258,,0,0,0,0
1602772852949,10,1010123456003,71,,1,0,4,1,1,,20.8314,344,183272,0.463744,140,0,11,,0,0,0,0,0,0,0,0,0,,345,280,,0,0,0,0
1602772853199,10,1010123456003,71,,1,0,4,1,1,,20.7708,349,183617,0.475392,144,0,11,,0,8,0,0,4,100,0,0,0,,347,282,,0,0,0,0
1602772853449,10,1010123456003,71,,1,0,4,1,1,,20.9062,352,183598,0.460352,138,0,11,,0,0,0,0,0,0,0,0,0,,355,286,,0,0,0,0
1602772853699,10,1010123456003,71,,1,0,4,1,1,,20.9926,404,183297,0.53424,159,0,11,,2.86667,30,0,0.1,12,16.6667,0,7.37838,31,,342,318,,0,0,0,2.83333
1602772853948,10,1010123456003,71,,1,0,4,1,1,,19.1839,310,183513,0.380241,125,0,9.83333,,0,0,0,0,0,0,0,0,0,,337,248,,0,0,0,0
1602772854198,10,1010123456003,71,,1,0,4,1,1,,20.8798,341,184233,0.461173,138,0,11,,1.625,16,1725,0.1,6,0,0,5.16776,31,,340,272,,0,0,0,1
1602772854448,10,1010123456003,71,,1,0,4,1,1,,20.9472,322,184156,0.440129,131,0,11,,0.3125,32,0,0.1,13,7.69231,0,7.76837,0,,355,258,,0,0,0,1.84375
1602772854698,10,1010123456003,71,,1,0,4,1,1,,21.3901,364,184307,0.510008,146,0,11.1429,,0,0,0,0,0,0,0,0,0,,361,298,,0,0,0,0
1602772854948,10,1010123456003,71,,1,0,4,1,1,,21.0083,360,182947,0.469173,139,0,11,,0,0,0,0,0,0,0,0,0,,337,282,,0,0,0,0
1602772855198,10,1010123456003,71,,1,0,4,1,1,,20.8824,357,184290,0.498538,149,0,11,,3.52941,17,486,0.1,7,0,0,12.1301,31,,348,288,,0,0,0,1
1602772855448,10,1010123456003,71,,1,0,4,1,1,,13.2888,374,184004,0.304964,144,0,9.25,,11.0909,33,0,0.1,12,66.6667,0,4.8931,0,,350,296,,0,0,0,7.90909
1602772855698,10,1010123456003,71,,1,0,4,1,1,,15.4188,308,183869,0.288418,125,0,9.83333,,0,0,0,0,0,0,0,0,0,,346,246,,0,0,0,0
1602772855948,10,1010123456003,71,,1,0,4,1,1,,20.8731,323,183460,0.437558,131,0,11,,0,0,0,0,0,0,0,0,0,,344,266,,0,0,0,0
1602772856198,10,1010123456003,71,,1,0,4,1,1,,18.8617,311,184056,0.375229,125,0,9.83333,,3.16667,30,0,0.1,12,8.33333,0,9.79091,31,,372,244,,0,0,0,2.16667
1602772856448,10,1010123456003,71,,1,0,4,1,1,,20.9777,358,182928,0.460884,137,0,11,,0,0,0,0,0,0,0,0,0,,342,278,,0,0,0,0
