Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971209,10,1010123456032,78,,1,1,4,1,0,,13.9091,11,0,0.0163967,4,0,10,,11.5,10,0,0.1,4,0,0,17.0616,31,,21,14,,0,0,0,2.2
1602441971459,10,1010123456032,78,,1,1,4,1,0,,17.2,15,0,0.027712,6,0,11,,12.234,47,0,0.206464,18,5.55556,0,14.7081,31,,32,22,,0,0,0,1.97872
1602441971709,10,1010123456032,78,,1,1,4,1,0,,15.6452,31,44,0.041696,11,0,11.25,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602441971960,7,1010123456032,78,,1,1,4,1,0,,13.2414,29,0,0.0321912,14,0,9.5,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602441972209,8,1010123456032,78,,1,1,4,1,0,,13.4545,33,0,0.0372369,13,0,9.4,,5.08333,12,0,0.1,5,20,0,9.24815,31,,110,44,,0,0,0,3.16667
1602441972459,8,1010123456032,78,,1,1,4,1,0,,8.65714,35,0,0.037248,16,0,7.5,,10.5,6,0,0.1,2,0,0,13.9205,31,,117,52,,0,0,0,1
1602441972709,8,1010123456032,78,,1,1,4,1,0,,15.3929,28,0,0.03648,10,0,0.1,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602441972959,8,1010123456032,78,,1,1,4,1,0,,16.4091,22,0,0.041536,10,0,11.2,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602441973209,8,1010123456032,78,,1,1,4,1,0,,18,16,0,0.030912,6,0,9.66667,,4.11765,17,0,0.1,7,14.2857,0,10.8031,31,,36,24,,0,0,0,2.41176
1602441973459,9,1010123456032,78,,1,1,4,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602441973709,9,1010123456032,78,,1,1,4,1,0,,18.3333,27,0,0.036544,10,0,10,,4,3,0,0.1,1,0,0,15.0518,31,,62,32,,0,0,0,1
1602441973959,9,1010123456032,78,,1,1,4,1,0,,12.1818,33,0,0.04208,14,0,7.75,,0,0,0,0,0,0,0,0,0,,152,44,,0,0,0,0
1602441974209,9,1010123456032,78,,1,1,4,1,0,,12.2941,34,158,0.042144,14,0,10,,12,3,0,0.1,1,0,0,15.8973,31,,87,52,,0,0,0,1
1602441974459,9,1010123456032,78,,1,1,4,1,0,,14.4828,29,158,0.04176,11,0,9.25,,8.72727,11,0,0.1,5,80,0,8.1655,31,,88,36,,0,0,0,7.54545
1602441974709,9,1010123456032,78,,1,1,4,1,0,,9.82609,46,158,0.037824,18,0,8,,0,2,0,0.1,1,0,0,0,31,,173,58,,0,0,0,0
1602441974959,9,1010123456032,78,,1,1,4,1,0,,16.7333,45,0,0.06272,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602441975209,9,1010123456032,78,,1,1,4,1,0,,18.2105,19,0,0.02608,7,0,11,,1.88462,26,0,0.1,11,0,0,8.48102,31,,42,24,,0,0,0,1.07692
1602441975459,9,1010123456032,78,,1,1,4,1,0,,19,13,0,0.03792,7,0,11.5,,2,3,0,0.1,1,0,0,13.3402,31,,19,20,,0,0,0,1
1602441975709,9,1010123456032,78,,1,1,4,1,0,,8.64789,71,0,0.05408,27,0,7.5,,0,2,0,0.1,1,0,0,0,31,,52,94,,0,0,0,0
1602441975959,9,1010123456032,78,,1,1,4,1,0,,12.6667,48,0,0.048608,19,0,9.6,,0,0,0,0,0,0,0,0,0,,172,58,,0,0,0,0
1602441976209,9,1010123456032,78,,1,1,4,1,0,,17.1818,33,0,0.053024,13,0,10.8,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1602441976459,9,1010123456032,78,,1,1,4,1,0,,6.03125,32,0,0.016832,13,0,8,,11.75,8,0,0.1,3,0,0,14.6379,31,,102,38,,0,0,0,1.375
1602441976709,9,1010123456032,78,,1,1,4,1,0,,6.51938,129,0,0.072416,51,0,10,,12,3,0,0.1,1,0,0,13.4653,31,,443,178,,0,0,0,1
1602441976959,9,1010123456032,78,,1,1,4,1,0,,14.7963,54,0,0.068096,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,175,70,,0,0,0,0
1602441977209,11,1010123456032,78,,1,1,4,1,0,,12.4528,53,158,0.064448,25,0,8.85714,,8.6,5,0,0.1,2,0,0,13.3811,31,,266,62,,0,0,0,1
1602441977459,11,1010123456032,78,,1,1,4,1,0,,12.321,81,0,0.080064,32,0,8.5,,0,0,0,0,0,0,0,0,0,,343,98,,0,0,0,0
1602441977709,11,1010123456032,78,,1,1,4,1,0,,13.5652,23,0,0.036832,11,0,10.25,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1602441977959,11,1010123456032,78,,1,1,4,1,0,,12.1579,38,0,0.037504,16,0,8,,0,0,0,0,0,0,0,0,0,,184,46,,0,0,0,0
1602441978209,10,1010123456032,78,,1,1,4,1,0,,13.5667,30,0,0.042144,13,0,9.6,,10,5,0,0.1,2,0,0,9.90026,31,,74,42,,0,0,0,1.6
1602441978459,10,1010123456032,78,,1,1,4,1,0,,14.2609,23,0,0.03168,9,0,11,,2,3,0,0.1,1,0,0,13.6443,31,,49,30,,0,0,0,1
1602441978709,10,1010123456032,78,,1,1,4,1,0,,14.3636,33,0,0.047456,14,0,9,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1602441978959,10,1010123456032,78,,1,1,4,1,0,,16.8636,22,0,0.04144,9,0,10.5,,0,0,0,0,0,0,0,0,0,,109,34,,0,0,0,0
1602441979209,10,1010123456032,78,,1,1,4,1,0,,15.9811,53,0,0.056192,15,0,10,,8.5,6,0,0.1,2,0,0,11.0123,31,,261,58,,0,0,0,1
1602441979459,10,1010123456032,78,,1,1,4,1,0,,12.875,40,0,0.054752,21,0,0.1,,0,0,0,0,0,0,0,0,0,,199,48,,0,0,0,0
1602441979709,10,1010123456032,78,,1,1,4,1,0,,15.3333,24,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602441979959,10,1010123456032,78,,1,1,4,1,0,,17.8065,31,0,0.047008,13,0,11,,4,3,0,0.1,1,0,0,11.3558,31,,86,36,,0,0,0,1
1602441980209,10,1010123456032,78,,1,1,4,1,0,,15.2222,27,0,0.031968,11,0,9.5,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602441980459,10,1010123456032,78,,1,1,4,1,0,,16.85,20,0,0.026496,8,0,10.5,,7,6,0,0.1,2,0,0,8.7932,31,,54,22,,0,0,0,1.5
1602441980709,10,1010123456032,78,,1,1,4,1,0,,18.08,25,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602441980959,10,1010123456032,78,,1,1,4,1,0,,12.5862,58,0,0.074432,24,0,10,,0,0,0,0,0,0,0,0,0,,358,76,,0,0,0,0
1602441981209,10,1010123456032,78,,1,1,4,1,0,,18.1111,9,0,0.015616,4,0,0.1,,7.875,24,0,0.1,9,0,0,11.3999,31,,31,16,,0,0,0,1.20833
1602441981459,10,1010123456032,78,,1,1,4,1,0,,18.0625,16,0,0.02592,6,0,11,,6,6,0,0.1,2,0,0,13.6629,31,,27,16,,0,0,0,1
1602441981709,10,1010123456032,78,,1,1,4,1,0,,12.3542,48,0,0.048256,18,0,8,,0,0,0,0,0,0,0,0,0,,128,60,,0,0,0,0
1602441981959,10,1010123456032,78,,1,1,4,1,0,,13.6154,26,0,0.03712,12,0,9.5,,0,0,0,0,0,0,0,0,0,,139,34,,0,0,0,0
1602441982209,10,1010123456032,78,,1,1,4,1,0,,17.9778,45,0,0.073024,18,0,11,,9,3,0,0.1,1,0,0,13.3734,31,,102,54,,0,0,0,1
1602441982459,10,1010123456032,78,,1,1,4,1,0,,18,12,0,0.015456,3,0,11,,8.5,6,0,0.1,2,0,0,9.87371,31,,64,20,,0,0,0,1.5
1602441982709,10,1010123456032,78,,1,1,4,1,0,,17.5806,31,0,0.052384,13,0,11.5,,2,3,0,0.1,1,0,0,12.2147,31,,96,32,,0,0,0,1
1602441982959,10,1010123456032,78,,1,1,4,1,0,,18.0417,24,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602441983209,10,1010123456032,78,,1,1,4,1,0,,12.5455,22,0,0.031968,11,0,8,,8.6,5,0,0.1,2,0,0,9.72276,31,,68,28,,0,0,0,1
1602441983459,10,1010123456032,78,,1,1,4,1,0,,12.871,31,0,0.027616,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,128,38,,0,0,0,0
