Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441977959,11,1010123456031,90,,1,0,2,1,0,,3.30769,39,0,0.00624,14,0,3,,9.33333,45,0,0.1,15,20,0,13.0654,31,,617,38,,0,0,0,3.26667
1602441978209,10,1010123456031,90,,1,0,2,1,0,,7.94969,159,26547,0.070784,64,0,6,,8.29412,17,0,0.1,6,0,0,15.6823,31,,-198,132,,0,0,0,2.52941
1602441978459,10,1010123456031,90,,1,0,2,1,0,,14.737,270,49606,0.240672,111,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602441978709,10,1010123456031,90,,1,0,2,1,0,,5.10236,254,78062,0.066656,99,0,4,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602441978959,10,1010123456031,90,,1,0,2,1,0,,1.12,275,107745,0.027136,112,0,3,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602441979209,10,1010123456031,90,,1,0,2,1,0,,1,259,137488,0.023968,107,0,3,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602441979459,10,1010123456031,90,,1,0,2,1,0,,9.55556,270,161605,0.146176,104,0,4.75,,7.72727,22,0,0.1,9,11.1111,0,9.92529,31,,-250,210,,0,0,0,2.68182
1602441979709,10,1010123456031,90,,1,0,2,1,0,,19.9201,288,180879,0.351296,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602441979959,10,1010123456031,90,,1,0,2,1,0,,1.83936,249,184512,0.054432,103,0,3,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602441980209,10,1010123456031,90,,1,0,2,1,0,,1,262,184191,0.024416,109,0,3,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602441980459,10,1010123456031,90,,1,0,2,1,0,,1.65909,264,183672,0.030112,107,0,3.2,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602441980709,10,1010123456031,90,,1,0,2,1,0,,1,287,183327,0.026656,119,0,3,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602441980959,10,1010123456031,90,,1,0,2,1,0,,1,281,184419,0.024864,111,0,3,,7.15789,19,0,0.1,8,12.5,0,9.58182,31,,-250,228,,0,0,0,2.78947
1602441981209,10,1010123456031,90,,1,0,2,1,0,,1,302,184065,0.02688,120,0,3,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441981459,10,1010123456031,90,,1,0,2,1,0,,1,292,183708,0.024864,111,0,3,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602441981709,10,1010123456031,90,,1,0,2,1,0,,1,273,183387,0.02576,115,0,3,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602441981959,10,1010123456031,90,,1,0,2,1,0,,1,334,184422,0.028448,127,0,3,,4.25926,27,0,0.1,10,0,0,10.1697,31,,-249,262,,0,0,0,1
1602441982209,10,1010123456031,90,,1,0,2,1,0,,1,275,184092,0.024864,111,0,3,,0,0,0,0,0,0,0,0,0,,-251,222,,0,0,0,0
1602441982459,10,1010123456031,90,,1,0,2,1,0,,1,294,183729,0.027104,121,0,3,,0,0,0,0,0,0,0,0,0,,-249,240,,0,0,0,0
1602441982709,10,1010123456031,90,,1,0,2,1,0,,1.81271,299,184533,0.035008,122,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602441982959,10,1010123456031,90,,1,0,2,1,0,,8.05323,263,183429,0.127776,105,0,5,,8.5,12,0,0.1,5,0,0,14.076,31,,-251,212,,0,0,0,1.16667
1602441983209,10,1010123456031,90,,1,0,2,1,0,,19.0676,281,183186,0.352992,115,0,6,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1602441983459,10,1010123456031,90,,1,0,2,1,0,,2.82332,283,183737,0.045536,109,0,3.4,,0,2,0,0.1,1,0,0,0,31,,-250,224,,0,0,0,0
1602441983709,10,1010123456031,90,,1,0,2,1,0,,1,299,183383,0.027328,122,0,3,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441983959,10,1010123456031,90,,1,0,2,1,0,,1,298,184461,0.025984,116,0,3,,10.1538,13,0,0.1,5,0,0,13.5547,31,,-250,236,,0,0,0,1
1602441984209,10,1010123456031,90,,1,0,2,1,0,,1,287,184107,0.027104,121,0,3,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441984459,10,1010123456031,90,,1,0,2,1,0,,1,217,183846,0.019712,88,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602441984709,10,1010123456031,90,,1,0,2,1,0,,15.4756,246,184366,0.224096,100,0,7,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602441984959,10,1010123456031,90,,1,0,2,1,0,,1.45685,197,184024,0.022464,81,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602441985209,10,1010123456031,90,,1,0,2,1,0,,13.7537,134,183822,0.100928,52,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,242,,0,0,0,0
1602441985459,10,1010123456031,90,,1,0,2,1,0,,1,306,183447,0.031904,127,0,3,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602441985709,10,1010123456031,90,,1,0,2,1,0,,3.77163,289,183239,0.06736,117,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441985959,10,1010123456031,90,,1,0,2,1,0,,1,144,184503,0.013216,59,0,2,,9,3,0,0.1,1,0,0,10.0571,31,,-250,240,,0,0,0,1
1602441986209,10,1010123456031,90,,1,0,2,1,0,,1,96,184389,0.008512,38,0,2.4,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441986459,10,1010123456031,90,,1,0,2,1,0,,1.36697,218,184041,0.018624,81,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441986709,10,1010123456031,90,,1,0,2,1,0,,8.02542,236,184400,0.095104,97,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602441986959,10,1010123456031,90,,1,0,2,1,0,,4.42584,209,184378,0.046624,81,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602441987209,10,1010123456031,90,,1,0,2,1,0,,15.3861,303,183958,0.262944,119,0,8,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602441987459,10,1010123456031,90,,1,0,2,1,0,,13.567,261,183857,0.20384,106,0,5,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1602441987709,10,1010123456031,90,,1,0,2,1,0,,6,123,184389,0.037312,53,0,2,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602441987959,10,1010123456031,90,,1,0,2,1,0,,21.6279,43,184016,0.045472,13,0,5,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1602441988209,10,1010123456031,90,,1,0,2,1,0,,27.7854,219,184142,0.528672,93,0,8,,0,0,0,0,0,0,0,0,0,,-251,226,,0,0,0,0
1602441988459,10,1010123456031,90,,1,0,2,1,0,,0,0,184142,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602441988709,10,1010123456031,90,,1,0,2,1,0,,0,0,184142,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,240,,0,0,0,0
1602441988959,10,1010123456031,90,,1,0,2,1,0,,18.4,60,184195,0.0912,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602441989209,10,1010123456031,90,,1,0,2,1,0,,1.12245,49,184130,0.006912,24,0,2.33333,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1602441989459,10,1010123456031,90,,1,0,2,1,0,,21.7619,63,182894,0.060448,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602441989709,10,1010123456031,90,,1,0,2,1,0,,22,37,184120,0.0824,23,0,2,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602441989959,10,1010123456031,90,,1,0,2,1,0,,4,74,183812,0.01344,28,0,3,,0,0,0,0,0,0,0,0,0,,-249,210,,0,0,0,0
1602441990209,10,1010123456031,90,,1,0,2,1,0,,0,0,183812,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602441990459,10,1010123456031,90,,1,0,2,1,0,,11.8824,17,183517,0.002816,2,0,7,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602441990709,10,1010123456031,90,,1,0,2,1,0,,7.16571,175,183321,0.068704,76,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602441990959,10,1010123456031,90,,1,0,2,1,0,,0,0,183321,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602441991209,10,1010123456031,90,,1,0,2,1,0,,0,0,183321,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602441991459,10,1010123456031,90,,1,0,2,1,0,,28,11,184033,0.01776,3,0,8,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602441991709,10,1010123456031,90,,1,0,2,1,0,,27.8581,296,183497,0.660544,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602441991959,10,1010123456031,90,,1,0,2,1,0,,11.3247,154,183567,0.16656,65,0,2.33333,,0,0,0,0,0,0,0,0,0,,-251,222,,0,0,0,0
1602441992209,10,1010123456031,90,,1,0,2,1,0,,6,195,183649,0.052096,74,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
