Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970966,12,1010123456029,73,,1,1,4,1,0,,4,29,0,0.00765759,12,0,8,,9.14286,21,0,0.1,9,0,0,18.4209,31,,73,30,,0,0,0,1.09524
1602441971209,10,1010123456029,73,,1,1,4,1,0,,16.8,10,0,0.0179835,4,0,9,,14.9688,32,0,0.186942,13,7.69231,0,17.1182,31,,18,14,,0,0,0,2.53125
1602441971459,10,1010123456029,73,,1,1,4,1,0,,3.59701,67,0,0.028672,27,0,7.66667,,13.3684,19,0,0.1,8,0,0,17.8412,31,,66,104,,0,0,0,1
1602441971709,10,1010123456029,73,,1,1,4,1,0,,15.2727,33,0,0.041632,10,0,8.8,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602441971960,7,1010123456029,73,,1,1,4,1,0,,12.4138,29,0,0.0322231,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1602441972209,8,1010123456029,73,,1,1,4,1,0,,13.7429,35,0,0.0372048,13,0,8.71429,,8.71429,7,0,0.1,3,0,0,11.2905,31,,59,44,,0,0,0,1.57143
1602441972459,8,1010123456029,73,,1,1,4,1,0,,13.375,24,0,0.03664,11,0,8.4,,0,0,0,0,0,0,0,0,0,,142,34,,0,0,0,0
1602441972709,8,1010123456029,73,,1,1,4,1,0,,14.5357,28,0,0.036384,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602441972959,8,1010123456029,73,,1,1,4,1,0,,6.48333,60,0,0.04384,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,106,90,,0,0,0,0
1602441973209,8,1010123456029,73,,1,1,4,1,0,,4.09524,63,0,0.033536,25,0,8,,6.45455,11,0,0.1,4,25,0,10.2666,31,,47,98,,0,0,0,3.72727
1602441973459,9,1010123456029,73,,1,1,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602441973709,9,1010123456029,73,,1,1,4,1,0,,14.8462,26,158,0.036576,10,0,9,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1602441973959,9,1010123456029,73,,1,1,4,1,0,,12.7143,35,0,0.0424,13,0,9,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602441974209,9,1010123456029,73,,1,1,4,1,0,,12.3243,37,0,0.042016,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,52,,0,0,0,0
1602441974459,9,1010123456029,73,,1,1,4,1,0,,15.7917,24,0,0.041504,11,0,9,,13.5,6,0,0.1,2,0,0,13.995,31,,52,38,,0,0,0,1.5
1602441974709,9,1010123456029,73,,1,1,4,1,0,,5.06667,60,158,0.038432,25,0,6.5,,0,0,0,0,0,0,0,0,0,,20,92,,0,0,0,0
1602441974959,9,1010123456029,73,,1,1,4,1,0,,12.6667,57,0,0.064192,24,0,8.2,,0,0,0,0,0,0,0,0,0,,128,74,,0,0,0,0
1602441975209,9,1010123456029,73,,1,1,4,1,0,,11.7059,34,0,0.02672,11,0,8.4,,9,5,0,0.1,2,0,0,16.85,31,,76,38,,0,0,0,1
1602441975459,9,1010123456029,73,,1,1,4,1,0,,12.4848,33,0,0.03728,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602441975709,9,1010123456029,73,,1,1,4,1,0,,5.57609,92,0,0.055392,37,0,7.16667,,0,0,0,0,0,0,0,0,0,,152,136,,0,0,0,0
1602441975959,9,1010123456029,73,,1,1,4,1,0,,11.913,46,0,0.047872,18,0,8,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1602441976209,9,1010123456029,73,,1,1,4,1,0,,12.5,46,0,0.053952,19,0,7.85714,,0,4,0,0.1,2,0,0,0,31,,189,62,,0,0,0,0
1602441976459,9,1010123456029,73,,1,1,4,1,0,,8.95,20,0,0.01616,8,0,8,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602441976709,9,1010123456029,73,,1,1,4,1,0,,12.1912,68,0,0.069728,26,0,8,,0,0,0,0,0,0,0,0,0,,168,88,,0,0,0,0
1602441976959,9,1010123456029,73,,1,1,4,1,0,,11.9701,67,0,0.069216,26,0,8,,0,0,0,0,0,0,0,0,0,,168,88,,0,0,0,0
1602441977209,11,1010123456029,73,,1,1,4,1,0,,11.3065,62,158,0.064416,29,0,7.71429,,12.8,5,0,0.1,2,0,0,14.1062,31,,143,68,,0,0,0,1
1602441977459,11,1010123456029,73,,1,1,4,1,0,,12.3936,94,158,0.080832,38,0,8,,0,0,0,0,0,0,0,0,0,,215,98,,0,0,0,0
