Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441973959,9,1010123456033,88,,1,2,8,1,0,,4,20,0,0.012128,9,0,0.1,,1.33333,36,0,0.1,14,7.14286,0,6.01364,31,,37,40,,0,0,0,1.75
1602441974209,9,1010123456033,88,,1,2,8,1,0,,0,4,0,0.002432,2,0,0.1,,3.81818,11,0,0.1,5,0,0,8.16063,31,,6,8,,0,0,0,1.81818
1602441974459,9,1010123456033,88,,1,2,8,1,0,,5.4,10,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602441974709,9,1010123456033,88,,1,2,8,1,0,,0,0,0,0.005248,2,0,4,,1.66667,24,0,0.1,10,0,0,5.17138,31,,0,0,,0,0,0,1.25
1602441974959,9,1010123456033,88,,1,2,8,1,0,,4.3125,16,0,0.010816,6,0,5,,0.983871,62,0,0.1,25,32,0,4.49982,31,,52,36,,0,0,0,4.14516
1602441975209,9,1010123456033,88,,1,2,8,1,0,,5.53333,15,0,0.015744,6,0,0.1,,0.680851,47,0,0.1,19,15.7895,0,4.41357,31,,80,42,,0,0,0,2.82979
1602441975459,9,1010123456033,88,,1,2,8,1,0,,5.21429,28,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602441975709,9,1010123456033,88,,1,2,8,1,0,,7,20,0,0.01632,8,0,7,,0.72,25,0,0.1,9,22.2222,0,5.44297,31,,60,36,,0,0,0,3.72
1602441975959,9,1010123456033,88,,1,2,8,1,0,,11,3,0,0.005536,1,0,0.1,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602441976209,9,1010123456033,88,,1,2,8,1,0,,10.2424,33,0,0.04352,13,0,0.1,,0,0,0,0,0,0,0,0,0,,173,68,,0,0,0,0
