Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971709,10,1010123456025,70,,1,0,2,1,0,,12,11,1293,0.004032,2,0,0.1,,9.6,10,0,0.1,4,0,0,16.1014,31,,-3,10,,0,0,0,1.6
1602441971960,7,1010123456025,70,,1,0,2,1,0,,14.4962,264,25111,0.213259,105,0,8,,5.79545,44,0,0.104669,18,0,0,9.30363,31,,-252,212,,0,0,0,1.43182
1602441972209,8,1010123456025,70,,1,0,2,1,0,,14.8955,287,47858,0.250667,120,0,8.66667,,4.86154,65,0,0.125944,26,7.69231,0,8.65551,31,,-249,238,,0,0,0,2.10769
1602441972459,8,1010123456025,70,,1,0,2,1,0,,19.2671,277,67212,0.354432,112,0,10,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602441972709,8,1010123456025,70,,1,0,2,1,0,,17.8787,338,87180,0.344224,133,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602441972959,8,1010123456025,70,,1,0,2,1,0,,18.2773,321,107147,0.331008,126,0,9,,3.44444,36,0,0.1,15,6.66667,0,9.37701,31,,-250,256,,0,0,0,1.91667
1602441973209,8,1010123456025,70,,1,0,2,1,0,,17.4146,316,127928,0.310336,124,0,8.6,,0,2,0,0.1,1,0,0,0,31,,-249,250,,0,0,0,0
1602441973459,9,1010123456025,70,,1,0,2,1,0,,17.1891,275,148625,0.273344,110,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-249,214,,0,0,0,0
1602441973709,9,1010123456025,70,,1,0,2,1,0,,18.8534,348,167058,0.39376,143,0,9,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602441973959,9,1010123456025,70,,1,0,2,1,0,,14.7236,275,183294,0.22944,110,0,8.33333,,6.9375,16,0,0.1,7,28.5714,0,10.4543,31,,-250,220,,0,0,0,3.375
1602441974209,9,1010123456025,70,,1,0,2,1,0,,17.0291,275,183762,0.269024,111,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602441974459,9,1010123456025,70,,1,0,2,1,0,,18.8551,283,182999,0.314816,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602441974709,9,1010123456025,70,,1,0,2,1,0,,18.5854,287,183905,0.302592,112,0,9,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602441974959,9,1010123456025,70,,1,0,2,1,0,,18.6556,302,184291,0.32656,121,0,9,,0.54,50,0,0.1,20,5,0,8.55283,31,,-250,240,,0,0,0,1.6
1602441975209,9,1010123456025,70,,1,0,2,1,0,,17.3219,320,183228,0.323104,129,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602441975459,9,1010123456025,70,,1,0,2,1,0,,16.1541,292,183665,0.282144,121,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,240,,0,0,0,0
1602441975709,9,1010123456025,70,,1,0,2,1,0,,15.9869,305,184065,0.281664,124,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,244,,0,0,0,0
1602441975959,9,1010123456025,70,,1,0,2,1,0,,17.6689,299,184556,0.311008,117,0,9.5,,6.7,40,0,0.1,16,12.5,0,9.77363,31,,-250,240,,0,0,0,2.5
1602441976209,9,1010123456025,70,,1,0,2,1,0,,17.2753,287,184272,0.306624,122,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602441976459,9,1010123456025,70,,1,0,2,1,0,,18.8719,320,183681,0.346176,126,0,9,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602441976709,9,1010123456025,70,,1,0,2,1,0,,18.354,291,183111,0.319328,119,0,9,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602441976959,9,1010123456025,70,,1,0,2,1,0,,17.6745,298,183805,0.309216,121,0,8.75,,9,15,0,0.1,6,16.6667,0,12.0915,31,,-250,246,,0,0,0,3.33333
1602441977209,11,1010123456025,70,,1,0,2,1,0,,11.8313,166,183858,0.107584,70,0,7,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602441977459,11,1010123456025,70,,1,0,2,1,0,,12.8113,106,183285,0.068768,41,0,8,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602441977709,11,1010123456025,70,,1,0,2,1,0,,13.7403,77,184373,0.060928,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602441977959,11,1010123456025,70,,1,0,2,1,0,,13.5658,76,184116,0.058208,31,0,0.1,,6.58333,12,0,0.1,5,0,0,9.4357,31,,-250,62,,0,0,0,1.16667
1602441978209,10,1010123456025,70,,1,0,2,1,0,,13.9286,70,183964,0.05408,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602441978459,10,1010123456025,70,,1,0,2,1,0,,17.4507,71,183395,0.066656,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602441978709,10,1010123456025,70,,1,0,2,1,0,,18.303,66,184039,0.074624,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,56,,0,0,0,0
1602441978959,10,1010123456025,70,,1,0,2,1,0,,15.4062,32,183213,0.029728,13,0,6,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602441979209,10,1010123456025,70,,1,0,2,1,0,,18.6333,60,183776,0.078272,26,0,12,,4.03077,65,0,0.1,27,44.4444,0,4.07551,31,,-250,50,,0,0,0,5.52308
1602441979459,10,1010123456025,70,,1,0,2,1,0,,24.4688,64,184638,0.113856,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602441979709,10,1010123456025,70,,1,0,2,1,0,,18.3857,70,183834,0.075072,28,0,8,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1602441979959,10,1010123456025,70,,1,0,2,1,0,,14,55,184012,0.042944,22,0,0.1,,2.10638,47,0,0.1,18,5.55556,0,5.91075,31,,-250,44,,0,0,0,1.76596
1602441980209,10,1010123456025,70,,1,0,2,1,0,,14,83,183620,0.05856,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602441980459,10,1010123456025,70,,1,0,2,1,0,,14,46,184026,0.037088,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602441980709,10,1010123456025,70,,1,0,2,1,0,,13.9608,51,184324,0.038848,20,0,8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602441980959,10,1010123456025,70,,1,0,2,1,0,,14,29,183640,0.025376,13,0,5,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
