Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970709,10,1010123456024,71,,1,2,8,1,0,,0.1,8,0,0.002688,4,0,6.6,,10.5714,7,0,0.1,3,0,0,17.7849,31,,25,36,,0,0,0,1.42857
1602441970966,12,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971209,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971459,10,1010123456024,71,,1,2,8,1,0,,12.8571,7,0,0.01072,3,0,6.5,,13.4194,31,0,0.156032,12,0,0,18.3032,31,,20,12,,0,0,0,1
1602441971709,10,1010123456024,71,,1,2,8,1,0,,12.5,8,0,0.01072,3,0,7.16667,,12.8,5,0,0.1,2,0,0,20.1153,31,,14,12,,0,0,0,1
1602441971960,7,1010123456024,71,,1,2,8,1,0,,12.2727,11,0,0.0217689,5,0,7.66667,,10.4375,16,0,0.1,6,0,0,13.0987,31,,34,28,,0,0,0,1.25
1602441972209,8,1010123456024,71,,1,2,8,1,0,,12.3077,13,0,0.0215582,5,0,8,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602441972459,8,1010123456024,71,,1,2,8,1,0,,12.9286,14,0,0.021504,6,0,7.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602441972709,8,1010123456024,71,,1,2,8,1,0,,12.3846,13,0,0.016224,5,0,8,,4.25,8,0,0.1,3,0,0,14.5065,31,,30,20,,0,0,0,1
1602441972959,8,1010123456024,71,,1,2,8,1,0,,12.1538,13,0,0.016032,5,0,7.2,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602441973209,8,1010123456024,71,,1,2,8,1,0,,13,6,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441973459,9,1010123456024,71,,1,2,8,1,0,,12.6,10,0,0.016128,4,0,8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602441973709,9,1010123456024,71,,1,2,8,1,0,,12.4615,13,0,0.01072,3,0,8,,8.2,5,0,0.1,2,0,0,11.2824,31,,34,18,,0,0,0,1
1602441973959,9,1010123456024,71,,1,2,8,1,0,,12.25,8,0,0.016128,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602441974209,9,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974459,9,1010123456024,71,,1,2,8,1,0,,13,8,0,0.005408,1,0,8,,9,5,0,0.1,2,0,0,17.7067,31,,28,12,,0,0,0,1.4
1602441974709,9,1010123456024,71,,1,2,8,1,0,,0,0,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974959,9,1010123456024,71,,1,2,8,1,0,,12.1111,9,0,0.010816,4,0,7.5,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602441975209,9,1010123456024,71,,1,2,8,1,0,,11.25,16,0,0.01632,6,0,7.71429,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602441975459,9,1010123456024,71,,1,2,8,1,0,,11.0769,13,0,0.021376,5,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,114,28,,0,0,0,0
1602441975709,9,1010123456024,71,,1,2,8,1,0,,10,15,0,0.016576,6,0,7.16667,,12,3,0,0.1,1,0,0,13.9917,0,,53,26,,0,0,0,1
1602441975959,9,1010123456024,71,,1,2,8,1,0,,1.83333,12,0,0.005824,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602441976209,9,1010123456024,71,,1,2,8,1,0,,9.43333,30,0,0.043232,12,0,7.14286,,0,0,0,0,0,0,0,0,0,,122,74,,0,0,0,0
1602441976459,9,1010123456024,71,,1,2,8,1,0,,12.5,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602441976709,9,1010123456024,71,,1,2,8,1,0,,9.125,8,0,0.010912,3,0,7,,5.14286,7,0,0.1,3,0,0,13.6656,31,,56,18,,0,0,0,1
1602441976959,9,1010123456024,71,,1,2,8,1,0,,11,7,0,0.010976,3,0,7,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602441977209,11,1010123456024,71,,1,2,8,1,0,,11,17,0,0.027488,7,0,7,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
1602441977459,11,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441977709,11,1010123456024,71,,1,2,8,1,0,,8.63636,11,0,0.01616,5,0,7,,11.8571,14,0,0.1,5,20,0,16.3933,31,,70,44,,0,0,0,3.35714
1602441977959,11,1010123456024,71,,1,2,8,1,0,,8.9,20,0,0.021536,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1602441978209,10,1010123456024,71,,1,2,8,1,0,,8.17647,17,0,0.016288,7,0,6.57143,,0,0,0,0,0,0,0,0,0,,99,38,,0,0,0,0
1602441978459,10,1010123456024,71,,1,2,8,1,0,,9,9,0,0.010848,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602441978709,10,1010123456024,71,,1,2,8,1,0,,7.33333,24,0,0.026688,10,0,6.16667,,13.2,5,0,0.1,2,0,0,16.997,31,,111,50,,0,0,0,1
1602441978959,10,1010123456024,71,,1,2,8,1,0,,7.70588,17,0,0.021728,7,0,6.2,,0,0,0,0,0,0,0,0,0,,122,62,,0,0,0,0
1602441979209,10,1010123456024,71,,1,2,8,1,0,,6.6087,23,0,0.021312,9,0,6,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602441979459,10,1010123456024,71,,1,2,8,1,0,,5.92308,13,0,0.010752,5,0,6,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602441979709,10,1010123456024,71,,1,2,8,1,0,,6.6,10,0,0.01072,4,0,6,,12,5,0,0.1,2,0,0,16.2058,31,,37,20,,0,0,0,1
1602441979959,10,1010123456024,71,,1,2,8,1,0,,7.11111,18,0,0.01632,7,0,6,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1602441980209,10,1010123456024,71,,1,2,8,1,0,,6.92857,14,0,0.016032,5,0,5.85714,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602441980459,10,1010123456024,71,,1,2,8,1,0,,7.37143,35,0,0.042848,15,0,6,,0,2,0,0,1,100,0,0,0,,169,104,,0,0,0,0
1602441980709,10,1010123456024,71,,1,2,8,1,0,,0.928571,28,0,0.011648,11,0,5,,10.4,5,0,0.1,2,0,0,13.246,31,,21,130,,0,0,0,1.6
1602441980959,10,1010123456024,71,,1,2,8,1,0,,6.11111,18,158,0.016064,7,0,5.83333,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1602441981209,10,1010123456024,71,,1,2,8,1,0,,6.5,16,0,0.016096,7,0,6,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602441981459,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441981709,10,1010123456024,71,,1,2,8,1,0,,8,5,0,0.005376,2,0,6,,12,5,0,0.1,2,0,0,15.3906,31,,25,10,,0,0,0,3
1602441981959,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441982209,10,1010123456024,71,,1,2,8,1,0,,7.5,20,0,0.021408,8,0,5.85714,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602441982459,10,1010123456024,71,,1,2,8,1,0,,7.23077,13,0,0.010944,5,0,6,,0,2,0,0.1,1,0,0,0,31,,42,24,,0,0,0,0
1602441982709,10,1010123456024,71,,1,2,8,1,0,,7.75,16,0,0.015936,6,0,6.16667,,9.11111,9,0,0.1,4,25,0,13.5892,0,,65,36,,0,0,0,3
1602441982959,10,1010123456024,71,,1,2,8,1,0,,8.9,10,0,0.010752,4,0,6.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602441983209,10,1010123456024,71,,1,2,8,1,0,,8.14286,7,0,0.010848,3,0,6.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602441983459,10,1010123456024,71,,1,2,8,1,0,,0,8,158,0.016128,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602441983709,10,1010123456024,71,,1,2,8,1,0,,0,4,0,0.00528,2,0,6.66667,,13.5,6,0,0.1,2,0,0,17.9114,31,,13,12,,0,0,0,1
1602441983959,10,1010123456024,71,,1,2,8,1,0,,6.875,8,0,0.005632,3,0,7,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
