Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970966,12,1010123456027,77,,1,2,8,1,0,,7.66667,12,0,0.00691051,5,0,11,,8.3913,23,0,0.1,10,0,0,16.2338,31,,8,12,,0,0,0,1.21739
1602441971209,10,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971459,10,1010123456027,77,,1,2,8,1,0,,18.25,8,0,0.010464,3,0,10.6,,13.1765,17,0,0.1,7,0,0,19.3067,31,,13,8,,0,0,0,1
1602441971709,10,1010123456027,77,,1,2,8,1,0,,16,7,0,0.0104,3,0,10.8,,13.8,5,0,0.1,2,0,0,18.8426,31,,13,10,,0,0,0,1
1602441971960,7,1010123456027,77,,1,2,8,1,0,,15.7778,9,0,0.0210359,4,0,10,,7.33333,21,0,0.1,8,0,0,11.3397,31,,38,20,,0,0,0,1.28571
1602441972209,8,1010123456027,77,,1,2,8,1,0,,15.05,20,0,0.0212048,8,0,10,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602441972459,8,1010123456027,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602441972709,8,1010123456027,77,,1,2,8,1,0,,13.1111,9,0,0.015648,4,0,9.66667,,7.71429,7,0,0.1,3,0,0,25.7237,31,,17,16,,0,0,0,1
1602441972959,8,1010123456027,77,,1,2,8,1,0,,0,8,0,0.015616,4,0,9.6,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602441973209,8,1010123456027,77,,1,2,8,1,0,,12.4286,7,0,0.01056,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602441973459,9,1010123456027,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602441973709,9,1010123456027,77,,1,2,8,1,0,,16.7273,11,0,0.0104,3,0,9.5,,13.2,5,0,0.1,2,0,0,11.3172,31,,19,14,,0,0,0,4
1602441973959,9,1010123456027,77,,1,2,8,1,0,,15.375,8,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602441974209,9,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974459,9,1010123456027,77,,1,2,8,1,0,,18.3333,9,0,0.005312,2,0,10,,0,2,59,0.1,1,0,0,0,31,,28,8,,0,0,0,0
1602441974709,9,1010123456027,77,,1,2,8,1,0,,0,0,0,0.005152,1,0,8,,0.72,25,0,0.1,10,0,0,9.0596,0,,0,0,,0,0,0,1
1602441974959,9,1010123456027,77,,1,2,8,1,0,,12.5,8,0,0.01072,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602441975209,9,1010123456027,77,,1,2,8,1,0,,16.6154,13,0,0.016032,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602441975459,9,1010123456027,77,,1,2,8,1,0,,0,6,0,0.020704,3,0,10.1667,,7,3,0,0.1,1,0,0,18.594,31,,36,16,,0,0,0,1
1602441975709,9,1010123456027,77,,1,2,8,1,0,,15,11,0,0.015616,4,0,9,,0,2,0,0.1,1,0,0,0,0,,31,14,,0,0,0,0
1602441975959,9,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602441976209,9,1010123456027,77,,1,2,8,1,0,,15.2174,23,0,0.041856,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602441976459,9,1010123456027,77,,1,2,8,1,0,,14.3333,9,0,0.010464,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602441976709,9,1010123456027,77,,1,2,8,1,0,,17.125,8,0,0.01072,3,0,9.6,,9,5,0,0.1,2,0,0,15.2629,31,,16,10,,0,0,0,1
1602441976959,9,1010123456027,77,,1,2,8,1,0,,14.2857,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602441977209,11,1010123456027,77,,1,2,8,1,0,,14.5385,13,0,0.026528,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602441977459,11,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441977709,11,1010123456027,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,9.4,5,0,0.1,2,0,0,15.8031,31,,33,12,,0,0,0,1
1602441977959,11,1010123456027,77,,1,2,8,1,0,,14.3077,13,0,0.021024,5,0,10,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602441978209,10,1010123456027,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602441978459,10,1010123456027,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602441978709,10,1010123456027,77,,1,2,8,1,0,,18,13,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,17.2417,31,,46,20,,0,0,0,1
1602441978959,10,1010123456027,77,,1,2,8,1,0,,16.5,10,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602441979209,10,1010123456027,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602441979459,10,1010123456027,77,,1,2,8,1,0,,16,7,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602441979709,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.010688,2,0,10.2,,10.2,5,0,0.1,2,0,0,20.5713,31,,29,12,,0,0,0,1
1602441979959,10,1010123456027,77,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,11,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602441980209,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.015552,2,0,11,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602441980459,10,1010123456027,77,,1,2,8,1,0,,15.8667,15,0,0.041312,7,0,11,,15,3,0,0.1,1,0,0,20.9808,31,,43,34,,0,0,0,1
1602441980709,10,1010123456027,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,0,,13,8,,0,0,0,0
1602441980959,10,1010123456027,77,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602441981209,10,1010123456027,77,,1,2,8,1,0,,18,8,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602441981459,10,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441981709,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,12,5,0,0.1,2,0,0,21.1609,31,,3,4,,0,0,0,1
1602441981959,10,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441982209,10,1010123456027,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602441982459,10,1010123456027,77,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,11.3333,,15,3,0,0,1,100,0,7.44821,0,,16,10,,0,0,0,10
1602441982709,10,1010123456027,77,,1,2,8,1,0,,15.7273,11,0,0.01584,5,0,11.5,,11.8,5,0,0.1,2,0,0,10.0717,31,,36,14,,0,0,0,2.8
1602441982959,10,1010123456027,77,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602441983209,10,1010123456027,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602441983459,10,1010123456027,77,,1,2,8,1,0,,18,7,158,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602441983709,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,13.0323,31,0,0.126784,12,16.6667,0,13.2189,31,,11,4,,0,0,0,3.83871
1602441983959,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602441984209,10,1010123456027,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602441984459,10,1010123456027,77,,1,2,8,1,0,,17.6429,14,0,0.020928,6,0,11,,13.8,5,0,0.1,2,0,0,21.6075,31,,29,16,,0,0,0,1
1602441984709,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602441984959,10,1010123456027,77,,1,2,8,1,0,,0,6,0,0.020704,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602441985209,10,1010123456027,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602441985459,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602441985709,10,1010123456027,77,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,10.6667,,13.8,5,0,0.1,2,0,0,17.3188,31,,26,8,,0,0,0,1
1602441985959,10,1010123456027,77,,1,2,8,1,0,,15.75,12,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602441986209,10,1010123456027,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602441986459,10,1010123456027,77,,1,2,8,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602441986709,10,1010123456027,77,,1,2,8,1,0,,13,10,0,0.010816,4,0,10.6667,,10.2,5,0,0.1,2,0,0,18.5336,31,,18,14,,0,0,0,1
1602441986959,10,1010123456027,77,,1,2,8,1,0,,16.375,16,0,0.02592,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602441987209,10,1010123456027,77,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602441987459,10,1010123456027,77,,1,2,8,1,0,,16.0769,13,0,0.020768,5,0,10.2,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602441987709,10,1010123456027,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,12,5,0,0.1,2,0,0,12.5845,31,,3,4,,0,0,0,4
1602441987959,10,1010123456027,77,,1,2,8,1,0,,11.2,15,0,0.013664,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602441988209,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.013024,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602441988459,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602441988709,10,1010123456027,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602441988959,10,1010123456027,77,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.5,,12.6667,15,0,0.1,6,0,0,21.0516,31,,12,12,,0,0,0,1
1602441989209,10,1010123456027,77,,1,2,8,1,0,,14.375,8,0,0.010464,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602441989459,10,1010123456027,77,,1,2,8,1,0,,16.9375,16,0,0.031296,6,0,10,,15,3,0,0.1,1,0,0,19.8093,31,,63,26,,0,0,0,1
1602441989709,10,1010123456027,77,,1,2,8,1,0,,17.5385,13,0,0.020768,5,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,42,16,,0,0,0,0
1602441989959,10,1010123456027,77,,1,2,8,1,0,,18,5,158,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602441990209,10,1010123456027,77,,1,2,8,1,0,,18.1875,16,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602441990459,10,1010123456027,77,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.3333,,12,5,0,0.1,2,0,0,20.0575,31,,28,16,,0,0,0,1
1602441990709,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602441990959,10,1010123456027,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602441991209,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.005312,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602441991459,10,1010123456027,77,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602441991709,10,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441991959,10,1010123456027,77,,1,2,8,1,0,,0,8,0,0.015872,4,0,10.1667,,13.8,5,0,0.1,2,0,0,17.1283,31,,37,16,,0,0,0,1
1602441992209,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602441992459,10,1010123456027,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,12,5,0,0.1,2,0,0,16.5359,31,,8,8,,0,0,0,1
1602441992709,10,1010123456027,77,,1,2,8,1,0,,16.5,10,0,0.020864,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602441992959,10,1010123456027,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602441993209,10,1010123456027,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602441993459,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602441993709,10,1010123456027,77,,1,2,8,1,0,,12.5,6,0,0.005312,2,0,10.1667,,2.76923,13,0,0.1,5,0,0,11.4259,31,,6,6,,0,0,0,2.38462
1602441993959,10,1010123456027,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602441994209,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602441994459,10,1010123456027,77,,1,2,8,1,0,,16.7273,11,0,0.020704,5,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,35,18,,0,0,0,0
1602441994709,10,1010123456027,77,,1,2,8,1,0,,5.375,16,0,0.010912,7,0,10.1667,,0,2,0,0.1,1,0,0,0,0,,-11,42,,0,0,0,0
1602441994959,10,1010123456027,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602441995209,10,1010123456027,77,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602441995459,10,1010123456027,77,,1,2,8,1,0,,14.6154,13,0,0.021024,5,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,89,20,,0,0,0,0
1602441995709,10,1010123456027,77,,1,2,8,1,0,,11,3,0,0.005536,1,0,9.33333,,12,3,0,0.1,1,0,0,22.7658,0,,7,8,,0,0,0,1
1602441995959,10,1010123456027,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602441996209,10,1010123456027,77,,1,2,8,1,0,,12,8,0,0.01072,3,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602441996459,10,1010123456027,77,,1,2,8,1,0,,16.7273,11,0,0.015552,4,0,9.83333,,15,3,0,0.1,1,0,0,23.3262,31,,62,14,,0,0,0,1
1602441996709,10,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602441996959,10,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441997209,10,1010123456027,77,,1,2,8,1,0,,14.3333,9,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602441997459,10,1010123456027,77,,1,2,8,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602441997709,10,1010123456027,77,,1,2,8,1,0,,16,7,0,0.0104,3,0,10,,10.2,5,0,0.1,2,0,0,17.1502,31,,10,10,,0,0,0,1
1602441997959,10,1010123456027,77,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602441998209,10,1010123456027,77,,1,2,8,1,0,,16.25,12,0,0.025952,5,0,10,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602441998459,10,1010123456027,77,,1,2,8,1,0,,11.5,10,0,0.010816,4,0,10,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602441998709,10,1010123456027,77,,1,2,8,1,0,,0,6,0,0.01056,3,0,10,,12,5,0,0.1,2,0,0,18.2088,31,,26,10,,0,0,0,1
